0.00086	0.0154799876160099	5940.241	1989.533	705556
0.00201	0.0358199713440229	5471.913	1758.914	705556
0.00301	0.0536399570880343	5495.218	2007.54	705556
0.00404	0.0719999424000461	5866.281	1390.562	705556
0.00566	0.100079919936064	5891.966	1539.979	705556
0.00827	0.145799883360093	5529.402	1596.238	705556
0.01271	0.221219823024142	5427.706	1615.208	705556
0.01714	0.288539769168185	5807.899	1601.71	705556
0.01859	0.318599745120204	5472.996	1610.452	705556
0.04205	0.686699450640439	5494.779	1957.719	705556
0.06308	0.977759217792626	5474.833	1680.105	705556
0.09395	1.36439890848087	5426.658	1323.723	705556
0.14007	1.84751852198518	6006.06	1900.39	705556
0.21243	2.43719805024156	5526.141	1603.544	705556
0.30089	2.82617773905781	5531.691	1376.836	705556
0.47432	3.6007171194263	5917.467	1629.472	705556
0.71394	4.11911670470664	5897.577	1163.243	705556
1.06651	4.63679629056297	5482.156	1418.004	705556
1.60578	5.23367581305935	5901.256	1252.523	705556
2.40065	6.02531517974786	5881.724	1931.867	705556
3.58958	7.23563421149263	5447.18	1668.613	705556
5.38918	9.04013276789379	5508.293	1147.097	705556
8.08787	11.7404906076075	5497.148	1958.739	705556
12.13935	15.7789673768261	5912.794	1195.062	705556
18.21312	21.848202521438	5878.39	1631.199	705556
27.31717	30.9610552311558	5563.751	1575.372	705556
37.30703	40.9375472499622	5848.594	1390.081	705556
47.30894	50.9520192383846	5592.511	2016.301	705556
57.31291	60.957491234007	5700.987	1447.031	705556
66.97637	69.2783445773243	5748.367	1261.739	705556
77.30602	80.9464752428198	5715.622	1743.115	705556
87.30883	90.9483472413222	5710.742	1613.887	705556
97.04251	99.3872804901756	5709.451	1462.049	705556
