0.0993	1.43945884843292	3589.331	2269.33	705556
0.19779	2.32271814182549	3287.476	2125.588	705556
0.30165	2.9665776267379	3532.685	2222.591	705556
0.45091	3.51449718840225	3381.671	2248.907	705556
0.66601	4.0544967564026	3349.581	2210.885	705556
1.01678	4.56785634571492	3374.327	2188.306	705556
1.5162	5.13287589369928	3341.143	2251.354	705556
1.94218	4.24817660145872	3365.409	2198.744	705556
3.42362	7.05167435866051	3373.415	2198.283	705556
5.12428	8.7512329990136	3306.045	2106.951	705556
7.68327	11.3178509457192	3592.744	2218.703	705556
11.5283	15.1633678693057	3646.113	2294.906	705556
17.28337	20.9251632598694	3630.249	2200.479	705556
25.93598	29.5800963359229	3568.574	2319.978	705556
38.89562	42.5388259689392	3580.26	2301.39	705556
58.33485	62.0007703993837	3809.837	2283.416	705556
78.34785	81.9937144050285	3694.879	2391.7	705556
98.08005	99.980740015408	3502.131	2336.201	705556
