0.09917	1.42883885692891	2013.629	1527.344	705556
0.19959	2.3470181223855	1921.258	1532.215	705556
0.30052	2.95541763566589	2042.28	1515.486	705556
0.39144	2.8189777448178	1903.509	1541.443	705556
0.67367	4.04675676259459	1996.623	1518.211	705556
1.01425	4.57397634081893	2036.752	1548.46	705556
1.51515	5.13989588808329	2048.546	1526.99	705556
2.27447	5.91227527017978	1958.541	1531.288	705556
3.41622	7.06733434613252	2029.003	1526.569	705556
5.12357	8.76257298994161	1972.067	1551.649	705556
7.68986	11.3358509313193	2089.599	1613.731	705556
11.52043	15.1531078775137	1974.979	1661.021	705556
17.28186	20.9251632598694	2092.199	1597.28	705556
25.93409	29.5694763444189	2009.295	1603.597	705556
38.88631	42.5363059709552	2167.785	1653.135	705556
58.33594	61.9824104140717	2091.465	1759.323	705556
78.33049	81.8407145274284	2271.296	1712.686	705556
97.96281	99.9074800740159	2324.908	1763.674	705556
