0.10197	1.45007883993693	3543.862	2148.182	705556
0.19953	2.32847813721749	3407.441	2127.118	705556
0.30095	2.95505763595389	3446.07	2123.08	705556
0.44811	3.52277718177825	3278.665	2067.321	705556
0.67805	4.0624167500666	3322.234	2037.71	705556
1.00788	4.56353634917092	3233.979	2100.468	705556
1.5197	5.14493588405129	3452.554	2165.534	705556
2.26871	5.92811525750779	3471.891	2131.379	705556
3.41624	7.06229435016452	3231.109	2110.458	705556
5.13058	8.76113299109361	3219.838	2049.195	705556
7.68219	11.3102909517672	3512.277	2097.327	705556
11.52125	15.1475278819777	3288.664	2082.949	705556
17.29143	20.9267832585734	3527.49	2143.693	705556
25.9323	29.5896363282909	3503.62	2141.75	705556
38.8951	42.5404459676432	3319.852	2116.635	705556
58.33657	61.9779104176717	3556.261	2244.134	705556
78.33886	81.9832744133805	3683.984	2334.96	705556
97.99593	99.9202600637919	3695.592	2360.834	705556
