0.00089	0.0160199871840103	3190.233	2030.347	705556
0.00207	0.0372599701920238	3178.708	1194.074	705556
0.00331	0.0595799523360381	3180.4	1238.657	705556
0.00416	0.0737999409600472	3163.249	1163.808	705556
0.00566	0.100439919648064	3209.093	1236.921	705556
0.0073	0.127619897904082	3123.29	1690.45	705556
0.01299	0.226079819136145	3186.568	1125.997	705556
0.01885	0.325979739216209	3171.237	1629.015	705556
0.0281	0.474119620704303	3178.201	1929.643	705556
0.04067	0.659519472384422	3200.896	1248.647	705556
0.063	0.982979213616629	3161.098	1230.35	705556
0.093	1.34567892345686	3195.996	1372.137	705556
0.13994	1.85867851305719	3130.64	1350.58	705556
0.20914	2.41685806651355	3226.106	1357.242	705556
0.31607	3.02795757763394	3221.17	1200.834	705556
0.47512	3.5949571240343	3220.206	1664.869	705556
0.71206	4.10129671896263	3141.841	1841.427	705556
1.07036	4.64471628422697	3213.575	1240.314	705556
1.60265	5.23007581593935	3213.262	1647.658	705556
2.17021	4.63247629401897	3225.929	1132.341	705556
3.53169	6.50573479541216	3238.423	1575.839	705556
5.16104	7.60589391528487	3184.557	1642.506	705556
8.09406	11.7219506224395	3164.469	1402.688	705556
12.13766	15.7618673905061	3129.637	2025.132	705556
18.20536	21.83056253555	3167.213	1692.909	705556
27.30995	30.9516952386438	3132.278	1634.649	705556
37.31081	40.9674272260582	3170.327	1267.446	705556
47.30414	50.9538192369446	3189.287	2067.499	705556
57.31624	60.952451238039	3200.817	1725.452	705556
67.314	70.9451432438854	3131.699	1279.113	705556
77.26861	80.4394156484675	3233.597	2044.502	705556
87.30705	90.9382672493862	3231.286	2100.96	705556
96.96348	99.2306806154555	3153.177	1766.609	705556
