0.00095	0.0170999863200109	5973.615	1129.047	705556
0.00207	0.0367199706240235	5610.936	1931.39	705556
0.00311	0.0559799552160358	5477.236	1934.059	705556
0.00332	0.0592199526240379	5547.425	1852.741	705556
0.00545	0.0973799220960623	5580.403	1949.081	705556
0.00928	0.163979868816105	5932.041	1239.512	705556
0.01297	0.224639820288144	5917.487	1235.503	705556
0.01842	0.318059745552204	5522.279	1601.548	705556
0.02699	0.451799638560289	5578.871	1925.217	705556
0.04234	0.689939448048442	6009.584	1952.928	705556
0.06274	0.974339220528624	5878.888	1365.139	705556
0.09495	1.37933889652888	5912.977	1615.279	705556
0.14108	1.85381851694519	5605.01	1575.431	705556
0.21193	2.42891805686555	5998.532	1184.846	705556
0.31573	3.01301758958593	5531.4	1655.255	705556
0.47426	3.6010771191383	5994.921	1586.627	705556
0.71432	4.12901669678664	5576.774	1938.413	705556
1.06543	4.61627630697895	5846.215	1522.662	705556
1.59932	5.23367581305935	5901.757	1962.06	705556
2.39613	6.02675517859586	5480.249	1361.766	705556
3.59962	7.23275421379663	5544.962	1666.381	705556
5.4008	9.01727278618177	5924.668	1613.224	705556
8.08854	11.7455306035755	6014.079	1133.44	705556
12.05503	14.9891280086976	5954.724	1603.279	705556
18.19834	21.6759426592459	5957.671	2009.92	705556
27.3151	30.9439552448358	5645.966	2033.441	705556
37.11993	39.6568482745214	5975.952	1380.52	705556
47.30518	50.9424792460166	5678.55	1437.082	705556
57.31105	60.948671241063	5700.734	1651.093	705556
67.30968	70.9496432402854	5792.987	1555.333	705556
77.31225	80.9329752536198	5666.997	1410.139	705556
87.30278	90.9510472391622	5704.622	2100.279	705556
96.92347	99.1478806816955	5718.23	2164.537	705556
