0.10067	1.43909884872092	3225.086	2044.186	705556
0.19951	2.35565811547351	3452.588	2087.529	705556
0.30165	2.95883763292989	3407.25	2084.908	705556
0.45336	3.54257716593827	3259.912	2063.939	705556
0.678	4.07285674171461	3277.267	2025.994	705556
1.00901	4.57055634355492	3450.751	2114.907	705556
1.51509	5.1611358710913	3276.313	2036.173	705556
2.27679	5.92163526269179	3441.723	2077.153	705556
3.41887	7.05077435938051	3237.123	2018.45	705556
5.124	8.77391298086962	3452.771	2106.698	705556
7.68158	11.3261309390952	3250.691	2015.499	705556
11.52417	15.1624678700257	3260.437	2063.639	705556
17.28499	20.9334432532454	3205.46	2043.881	705556
25.93273	29.5683963452829	3464.849	2156.343	705556
38.89307	42.5514259588592	3204.206	2079.509	705556
58.34064	61.9717904225677	3577.243	2171.799	705556
78.34261	81.9877744097805	3317.414	2119.173	705556
98.1127	99.99370000504	3565.562	2246.694	705556
