0.09863	1.4032788773769	2419.061	1735.842	705556
0.19975	2.33549813160149	2424.58	1771.984	705556
0.29968	2.95397763681789	2426.02	1727.873	705556
0.45026	3.52655717875426	2456.964	1779.707	705556
0.6785	4.07357674113861	2442.477	1740.052	705556
1.00661	4.55543635565092	2423.721	1808.441	705556
1.52206	5.13881588894729	2433.324	1873.308	705556
1.94259	4.24925660059472	2421.079	1771.736	705556
3.41298	6.99227440618048	2420.695	1734.227	705556
5.11811	8.78003297597362	2439.496	1770.567	705556
7.68218	11.3120909503272	2448.708	1769.591	705556
11.52962	15.1768678585057	2455	1802.166	705556
17.28962	20.9456832434534	2439.319	1818.831	705556
25.9282	29.5809963352029	2441.743	1797.963	705556
38.88929	42.5267659785872	2460.085	1846.033	705556
58.33873	61.9849304120557	2467.587	1846.046	705556
78.33408	81.8898544881164	2496.602	2036.931	705556
98.00216	99.9254800596159	2517.884	2008.713	705556
