0.00084	0.0151199879040097	2569.98	1685.673	705556
0.00139	0.0248399801280159	2493.996	1305.669	705556
0.00292	0.0521999582400334	2524.515	1545.581	705556
0.00381	0.0682199454240437	2526.915	1208.356	705556
0.00564	0.100079919936064	2586.84	1691.466	705556
0.00872	0.154619876304099	2547.84	1597.919	705556
0.01283	0.224279820576144	2532.867	1371.739	705556
0.0197	0.338939728848217	2554.765	1934.436	705556
0.029	0.48455961235231	2517.664	1612.906	705556
0.04256	0.692459446032443	2552.472	1346.819	705556
0.06296	0.982619213904629	2588.613	1375.432	705556
0.09402	1.36367890905687	2582.5	1376.108	705556
0.13929	1.84445852443318	2542.977	1683.387	705556
0.2144	2.45897803281757	2521.127	1966.811	705556
0.31693	3.02705757835394	2541.969	1982.399	705556
0.47678	3.62177710257832	2558.827	1656.456	705556
0.70993	4.11155671075463	2585.264	1947.019	705556
1.06114	4.63625629099497	2490.455	1177.279	705556
1.59835	5.20901583278733	2502.252	1192.747	705556
2.3965	6.01613518709185	2587.394	1169.907	705556
3.60142	7.23563421149263	2589.227	1147.684	705556
5.40352	9.04265276587779	2572.346	1691.434	705556
8.09382	11.7500305999755	2523.821	1116.977	705556
12.13076	15.697427442058	2554.738	1683.445	705556
18.20441	21.833622533102	2583.321	1648.54	705556
27.31421	30.9534952372038	2491.032	1155.462	705556
37.3056	40.9344872524102	2584.128	1698.105	705556
46.97018	49.2614605908315	2521.491	1680.423	705556
57.30832	60.960551231559	2561.904	1719.614	705556
67.30584	70.9410032471974	2548.365	1694.426	705556
77.32004	80.9621352302918	2569.375	1434.983	705556
87.30566	90.9487072410342	2539.928	2081.339	705556
97.16444	99.7031802374558	2522.377	1728.204	705556
