0.09977	1.43567885145692	3220.774	2046.361	705556
0.1983	2.3399981280015	3280.947	2056.917	705556
0.30131	2.9658576273139	3526.273	2117.526	705556
0.45117	3.53285717371426	3450.707	2144.932	705556
0.66978	4.0642167486266	3486.638	2127.515	705556
0.89459	3.52493718005026	3416.426	2141.14	705556
1.51808	5.14331588534729	3262.972	2020.519	705556
2.27991	5.92127526297979	3532.012	2107.916	705556
3.41099	7.05491435606852	3209.827	2052.955	705556
5.1176	8.76383298893361	3311.368	2103.37	705556
7.68126	11.3281109375112	3288.267	2078.485	705556
11.16642	13.4200692639446	3297.335	2068.429	705556
17.28259	20.9230032615974	3509.661	2174.251	705556
25.92729	29.5658763472989	3542.934	2151.786	705556
38.89575	42.5341459726832	3304.384	2169.555	705556
57.94064	60.1626118699105	3332.289	2183.32	705556
78.33792	81.9706744234605	3379.49	2196.557	705556
97.92909	99.8682401054079	3324.554	2277.625	705556
