0.0999	1.42973885620892	2924.767	1490.013	705556
0.20187	2.3477381218095	3056.18	1616.683	705556
0.3005	2.94641764286589	3032.068	1382.13	705556
0.44979	3.51521718782625	2978.922	1081.666	705556
0.671	4.04369676504259	3037.408	1699.344	705556
1.01543	4.57469634024293	2987.782	1320.203	705556
1.52337	5.14709588232329	2983.301	1269.01	705556
2.28571	5.9327952537638	2992.458	1632.752	705556
3.41744	7.05401435678851	3019.236	1310.9	705556
5.1253	8.7550129959896	2986.939	1205.723	705556
7.67754	11.3322509341993	2988.241	1472.09	705556
11.52924	15.1741678606657	2935.057	1332.337	705556
17.29285	20.9424432460454	3051.06	1553.853	705556
25.93654	29.5647963481629	2931.963	1175.563	705556
38.90028	42.5388259689392	2982.763	1728.66	705556
58.33433	61.9806104155117	2982.301	1323.52	705556
78.18168	80.8242553405957	3067.033	1433.546	705556
98.10555	99.99190000648	2933.032	1309.011	705556
