0.10017	1.44287884569692	3179.913	2376.959	705556
0.20045	2.35421811662551	3439.112	2408.598	705556
0.29996	2.95145763883389	3420.781	2415.189	705556
0.44815	3.51917718465825	3209.342	2356.89	705556
0.67485	4.07159674272261	3366.433	2398.248	705556
1.01405	4.56659634672292	3475.923	2335.573	705556
1.5199	5.10641591486727	3430.595	2412.865	705556
2.2786	5.91587526729979	3262.186	2374.408	705556
3.41599	7.05527435578052	3444.377	2362.934	705556
5.11678	8.76167299066161	3383.193	2057.996	705556
7.68184	11.3221709422632	3416.572	2348.944	705556
11.52527	15.1709278632577	3384.334	2354.161	705556
17.28943	20.9280432575654	3459.18	2426.753	705556
25.92591	29.5752363398109	3500.304	2136.288	705556
38.88763	42.5091259926992	3278.563	2033.703	705556
58.33893	61.9874504100397	3228.157	2325.236	705556
78.33555	81.9798544161165	3410.582	2081.507	705556
98.10489	99.99190000648	3212.186	2362.233	705556
