0.00097	0.0174599860320112	5852.063	1912.422	705556
0.00183	0.032759973792021	5851.276	1935.759	705556
0.00299	0.0538199569440344	5848.329	2002.049	705556
0.00379	0.067139946288043	5823.276	1940.197	705556
0.00611	0.107639913888069	5439.676	1462.65	705556
0.0093	0.163799868960105	5528.157	1179.029	705556
0.01301	0.226619818704145	5764.722	1575.577	705556
0.01931	0.332099734320213	5845.669	1775.44	705556
0.02782	0.467279626176299	5447.67	1632.726	705556
0.04189	0.681839454528436	5916.253	1358.465	705556
0.06305	0.978119217504626	5861.735	1722.2	705556
0.09331	1.35125891899286	5388.107	1141.824	705556
0.14099	1.86569850744119	5451.638	1277.972	705556
0.20992	2.42981805614555	5859.641	1547.139	705556
0.31682	3.02039758368193	5962.293	1410.463	705556
0.47325	3.57803713757029	5846.847	1338.974	705556
0.70693	4.12235670211464	5464.897	1505.759	705556
1.06364	4.62311630150696	5428.274	1318.289	705556
1.59679	5.22737581809935	5482.983	1142.34	705556
2.3939	6.02531517974786	5822.219	1953.331	705556
3.60028	7.24139420688463	5810.429	1942.618	705556
5.39057	9.04463276429379	5779.689	1119.122	705556
8.08772	11.7268106185515	5978.832	1365.257	705556
12.14181	15.7868873704901	5838.733	1604.12	705556
18.20494	21.855222515822	5811.457	1381.739	705556
27.3097	30.9556552354758	5476.79	1620.845	705556
37.31319	40.9562672349862	5568.599	1649.172	705556
47.30724	50.9413992468806	5515.763	1410.561	705556
57.30734	60.954791236167	5485.982	1985.989	705556
67.31059	70.9629632296294	5679.186	2088.788	705556
77.31592	80.9441352446918	5502.3	1421.375	705556
87.31309	90.9546472362822	5951.755	1432.792	705556
97.22586	99.8990200807839	5900.117	1475.219	705556
