0.00122	0.0219599824320141	6414.142	1338.144	705556
0.00187	0.0332999733600213	6437.03	1333.033	705556
0.00283	0.0505799595360324	5839.567	1122.779	705556
0.00404	0.0725399419680464	5871.62	1387.949	705556
0.00591	0.104579916336067	5513.057	1977.765	705556
0.00933	0.163619869104105	5578.857	1182.393	705556
0.01285	0.223199821440143	5532.472	1570.463	705556
0.01853	0.319139744688204	5976.354	1542.491	705556
0.02837	0.482219614224309	6340.973	1930.412	705556
0.0415	0.677879457696434	6399.978	1430.502	705556
0.06349	0.988199209440632	6379.293	1968.729	705556
0.09516	1.37411890070488	5516.471	1294.746	705556
0.14031	1.85777851377719	5972.278	1717.535	705556
0.21321	2.43593805124956	5965.665	1187.855	705556
0.31526	3.02111758310593	5952.386	1113.345	705556
0.47452	3.5942371246103	5579.799	1455.016	705556
0.58455	2.99933760052992	6376.301	1436.388	705556
1.06064	4.63715629027497	5865.292	1207.807	705556
1.52966	4.49081640734687	5843.562	1153.869	705556
2.39418	6.01919518464385	5914.172	1575.729	705556
3.59967	7.24391420486864	6445.755	1930.043	705556
5.3972	9.04985276011779	6266.795	1994.011	705556
8.09837	11.7170906263275	6396.654	1179.898	705556
12.14227	15.7996673602661	5575.783	1997.134	705556
18.20841	21.848382521294	6047.569	1962.599	705556
27.3154	30.9513352389318	6371.644	1231.55	705556
37.30726	40.9382672493862	5559.165	1927.246	705556
47.30983	50.9673192261446	5957.928	1479.545	705556
57.20912	60.0187919849664	5913.36	1271.21	705556
67.30736	70.9492832405734	6151.735	1450.908	705556
77.30882	80.9795952163238	5964.405	2093.675	705556
87.13887	89.7374882100094	5888.481	1849.065	705556
97.18623	99.7647401882079	5483.573	2085.808	705556
