0.00099	0.0176399858880113	3197.936	1333.739	705556
0.00182	0.0325799739360208	3164.196	1926.716	705556
0.00304	0.0539999568000346	3175.118	1678.395	705556
0.00373	0.0660599471520423	3176.73	1162.669	705556
0.00599	0.106739914608068	3169.63	1438.669	705556
0.00864	0.153179877456098	3147.198	1905.859	705556
0.01304	0.227519817984146	3217.789	1563.34	705556
0.01935	0.332279734176213	3228.182	1668.806	705556
0.02734	0.457739633808293	3213.195	1607.951	705556
0.0422	0.686699450640439	3190.763	1942.708	705556
0.05976	0.931859254512596	3144.165	1952.277	705556
0.0925	1.34171892662486	3214.987	1118.418	705556
0.14207	1.86173851060919	3135.497	1254.15	705556
0.21124	2.43953804836956	3137.192	1186.459	705556
0.31283	3.00149759880192	3190.237	1620.366	705556
0.47239	3.5888371289303	3181.047	1917.799	705556
0.68697	3.82175694259445	3158.183	1284.207	705556
1.07041	4.65641627486698	3123.231	1399.251	705556
1.59961	5.21999582400334	3167.284	1427.45	705556
2.39276	6.02765517787586	3206.644	1631.074	705556
3.59667	7.23311421350863	3203.711	1570.533	705556
5.39275	9.03923276861378	3193.901	1623.746	705556
7.91178	10.4930916055267	3221.384	1949.918	705556
12.13377	15.7697873841701	3134.764	1548.757	705556
18.20741	21.84046252763	3176.171	1760.478	705556
27.30757	30.9425152459878	3117.632	1819.799	705556
37.31576	40.9577072338342	3129.019	1288.288	705556
47.31243	50.9570592343526	3173.186	1276.579	705556
57.31606	60.954251236599	3193.229	1243.618	705556
67.31148	70.9456832434534	3142.183	1252.29	705556
77.30336	80.9347752521798	3231.945	1419.904	705556
87.31634	90.9753472197222	3142.148	1768.366	705556
97.21878	99.8759800992159	3165.632	1519.976	705556
