0.09889	1.41821886542491	3529.858	2120.191	705556
0.18877	2.17367826105739	3452.584	2109.436	705556
0.28975	2.12075830339336	3513.859	2108.184	705556
0.29782	2.95055763955389	3252.575	2054.578	705556
0.67318	4.05287675769859	3455.298	2127.221	705556
1.01438	4.56857634513892	3467.122	2169.948	705556
1.51419	5.11811590550728	3560.248	2120.464	705556
2.27807	5.91731526614779	3328.664	2076.739	705556
3.41202	7.04069436744451	3522.617	2125.198	705556
5.1188	8.7526729978616	3242.144	2051.872	705556
7.67887	11.3227109418312	3336.391	2054.246	705556
11.52761	15.1817278546177	3265.314	2104.833	705556
17.28063	20.9134632692294	3269.552	2100.727	705556
25.93398	29.5615563507549	3236.925	2140.705	705556
38.89449	42.5454859636112	3295.409	2128.512	705556
58.33781	61.9876304098957	3300.664	2178.4	705556
78.33535	81.9838144129485	3345.111	2233.784	705556
98.09509	99.987940009648	3700.1	2358.874	705556
