0.10037	1.44989884008093	3485.77	2162.98	705556
0.19999	2.3507981193615	3154.724	2075.728	705556
0.2978	2.92805765755387	3413.978	2105.995	705556
0.44909	3.51485718811425	3510.485	2103.445	705556
0.67233	4.04693676245059	3451.835	2098.24	705556
1.01411	4.57127634297893	3459.122	2093.108	705556
1.51609	5.12873589701128	3393.929	2074.249	705556
2.27252	5.9306352554918	3173.427	2006.621	705556
3.41638	7.06247435002052	3230.837	2005.775	705556
5.12343	8.76473298821361	3272.41	2006.347	705556
7.65809	10.977471218023	3152.551	2092.331	705556
11.53206	15.1619278704577	3418.271	2089.125	705556
17.28733	20.9258832592934	3254.08	2062.139	705556
25.78827	28.4669772264182	3487.65	2133.506	705556
38.8872	42.5262259790192	3292.423	2061.684	705556
58.34433	62.0020303983757	3579.75	2189.109	705556
78.33498	81.9929944056045	3522.268	2196.772	705556
97.97602	99.9055000755999	3537.01	2221.009	705556
