0.09756	1.38887888889689	3229.337	2037.059	705556
0.19881	2.3412581269935	3222.117	2079.616	705556
0.30141	2.95721763422589	3157.817	2068.553	705556
0.45301	3.52727717817826	3455.892	2092.534	705556
0.67786	4.0638567489146	3531.985	2150.786	705556
1.01402	4.56497634801892	3231.029	2011.552	705556
1.51569	5.14565588347529	3161.396	2033.139	705556
2.27745	5.91983526413179	3270.967	2069.215	705556
3.40938	7.05203435837251	3505.388	2121.258	705556
5.11998	8.7541129967096	3462.294	2115.546	705556
7.68424	11.3297309362153	3447.173	2105.771	705556
11.47428	14.5663083469533	3470.339	2121.139	705556
17.28111	20.9213832628934	3198.338	2031.237	705556
25.92806	29.5901763278589	3506.092	2109.437	705556
38.89258	42.5503459597232	3518.917	2136.846	705556
58.33675	61.9694504244397	3596.507	2186.654	705556
78.34395	81.9884944092045	3283.032	2134.759	705556
98.08528	99.981820014544	3278.133	2146.268	705556
