0.10155	1.45511883590493	3486.991	2185.174	705556
0.20042	2.3500781199375	3283.741	2052.203	705556
0.30271	2.95217763825789	3434.119	2105.129	705556
0.44725	3.51359718912225	3283.75	2069.682	705556
0.67514	4.0634967492026	3213.002	2066.323	705556
1.01377	4.56785634571492	3271.902	2066.398	705556
1.51387	5.14205588635529	3495.468	2128.286	705556
2.27937	5.92073526341179	3319.501	2110.331	705556
3.41421	7.06571434742852	3246.537	2073.567	705556
5.11024	8.7560929951256	3225.389	2101.643	705556
7.3131	9.57527233978213	3481.731	2157.114	705556
11.52267	15.1525678779457	3229.455	2082.337	705556
17.28295	20.9073432741254	3241.365	2085.086	705556
25.93188	29.5620963503229	3518.734	2194.184	705556
38.887	42.5201059839152	3635.647	2205.805	705556
58.33749	61.9924904060077	3258.797	2226.974	705556
78.348	81.9733744213005	3664.648	2298.789	705556
98.08707	99.983440013248	3419.182	2295.018	705556
