0.10077	1.44053884756892	3293.404	2121.815	705556
0.20186	2.35259811792151	3244.513	2080.627	705556
0.30255	2.95235763811389	3527.107	2198.944	705556
0.4508	3.50297719761824	3323.856	2064.442	705556
0.67194	4.04117676705859	3490.26	2164.092	705556
1.01235	4.55525635579492	3514.618	2222.444	705556
1.51756	5.14565588347529	3448.097	2155.43	705556
2.27372	5.91785526571579	3325.751	2110.733	705556
3.22141	5.75855539315569	3559.882	2223.53	705556
5.12139	8.76131299094961	3201.32	2105.556	705556
7.68941	11.3335109331913	3344.02	2150.278	705556
11.52451	15.1664278668577	3301.781	2147.418	705556
17.28876	20.9289432568454	3565.628	2198.682	705556
25.92711	29.5646163483069	3306.101	2183.61	705556
38.8995	42.5388259689392	3595.312	2235.383	705556
58.34255	61.9842104126317	3725.213	2298.733	705556
78.34613	81.9751744198605	3370.63	2212.353	705556
98.10486	99.991720006624	3350.673	2300.068	705556
