0.10053	1.44611884310493	2987.738	1588.204	705556
0.20018	2.3488181209455	2924.964	1554.927	705556
0.29964	2.95019763984189	3043.722	1600.014	705556
0.45107	3.53105717515426	2990.921	1572.568	705556
0.67685	4.0562967549626	3043.701	1439.857	705556
1.01031	4.57703633837093	2918.445	1132.448	705556
1.51237	5.1553758756993	3041.495	1006.915	705556
2.27417	5.90237527809978	2940.146	1442.047	705556
3.41768	7.05311435750851	3040.49	1104.594	705556
5.12543	8.76383298893361	2936.255	1461.305	705556
7.58016	10.4020116783907	2869.481	1607.987	705556
11.52191	15.1520278783777	3054.02	1049.807	705556
17.2618	20.5937835249732	2987.577	1616.586	705556
25.93017	29.5806363354909	2992.743	1060.267	705556
38.89442	42.4673660261072	2923.785	1574.277	705556
58.33889	61.9755704195437	3011.56	1701.925	705556
78.33884	81.9816544146765	2923.644	1639.721	705556
97.99276	99.931780054576	2944.927	1392.037	705556
