0.00106	0.0190799847360122	5547.283	1536.441	705556
0.0022	0.0392399686080251	5909.455	1558.325	705556
0.0029	0.0514799588160329	5437.148	1609.43	705556
0.00395	0.0707399434080453	5612.174	1553.313	705556
0.00597	0.106559914752068	5911.791	1118.902	705556
0.00843	0.148139881488095	5860.242	1628.599	705556
0.01246	0.21887982489614	5591.883	1601.124	705556
0.01837	0.315359747712202	5518.625	1364.741	705556
0.028	0.474479620416304	5470.384	1309.494	705556
0.04121	0.672839461728431	5637.969	1427.228	705556
0.06302	0.975239219808624	5968.518	1123.036	705556
0.09327	1.35917891265687	5890.667	1636.308	705556
0.141	1.86011851190519	5498.155	1109.258	705556
0.20978	2.41973806420955	5492.747	1989.889	705556
0.3135	3.02111758310593	5589.204	1955.767	705556
0.4761	3.60251711798631	5523.512	1581.165	705556
0.71175	4.11821670542664	5477.21	1920.453	705556
1.06522	4.63787628969897	5879.99	1615.271	705556
1.60117	5.23439581248335	5524.516	2015.36	705556
2.39584	6.04457516433987	5660.135	1416.887	705556
3.60145	7.24517420386064	5625.782	1339.986	705556
5.39481	9.02537277970178	5549.87	1351.907	705556
8.09758	11.7179906256075	5592.272	1722.239	705556
12.14627	15.7685273851781	5645.314	1883.876	705556
18.20822	21.80086255931	5983.813	1220.477	705556
27.31125	30.9374752500198	5528.721	1971.698	705556
37.31324	40.9490672407462	6005.742	1443.842	705556
47.30657	50.9606592314726	5584.922	2019.113	705556
57.30683	60.936791250567	5991.944	1552.172	705556
67.31002	70.9536032371174	5613.389	1809.613	705556
77.27064	80.4678556257155	6088.968	1502.805	705556
87.30625	90.9456472434822	5712.408	1376.902	705556
97.22304	99.9082000734399	6215.97	1446.775	705556
