0.00095	0.0170999863200109	5375.05	1990.985	705556
0.00203	0.0365399707680234	5433.988	1592.9	705556
0.00283	0.0507599593920325	5882.292	1249.257	705556
0.00389	0.0694799444160445	5431.144	1586.591	705556
0.00607	0.107819913744069	5880.535	1516.833	705556
0.00885	0.1564198748641	5943.505	1869.173	705556
0.01291	0.224099820720143	5808.804	1980.231	705556
0.01926	0.330479735616212	5804.515	1303.198	705556
0.02787	0.472499622000302	5849.338	1512.975	705556
0.04176	0.683279453376437	5504.513	1351.217	705556
0.06316	0.981359214912628	5799.573	1154.881	705556
0.09278	1.35395891683287	5488.898	1278.908	705556
0.12467	1.57967873625701	5393.744	1181.238	705556
0.21041	2.43485805211356	5786.005	1599.886	705556
0.31382	3.02003758396993	5490.553	1979.883	705556
0.47486	3.5958571233143	5838.551	1103.392	705556
0.7141	4.12955669635464	5859.664	1617.206	705556
1.06581	4.63085629531496	5440.62	1184.308	705556
1.599	5.22809581752335	5429.558	1599.458	705556
2.39556	6.03233517413186	5833.333	1990.723	705556
3.59565	7.23779420976463	5561.784	1941.573	705556
5.39445	9.04427276458179	5412.275	1283.401	705556
8.09611	11.7358106113515	5863.902	1523.64	705556
12.13871	15.7753673797061	5767.274	1351.626	705556
18.20699	21.844242524606	5878.341	1695.784	705556
27.30714	30.9644752284198	5814.461	2019.147	705556
37.31165	40.9407872473702	5456.552	1644.771	705556
47.31505	50.9367192506246	5539.743	1442.123	705556
57.30836	60.963431229255	5510.961	1441.947	705556
67.14099	69.7301442158846	5548.698	1689.609	705556
77.30989	80.9547552361958	5514.606	2055.615	705556
87.31372	90.9427672457862	5498.534	1685.395	705556
97.23295	99.9031600774719	5990.585	1478.511	705556
