0.00106999914400068	0.0192599845920123	3.48	0.929	51.91
0.00177999857600114	0.0320399743680205	4.633	1.056	96.2
0.003129997496002	0.0563399549280361	6.989	1.062	144.74
0.00394999684000253	0.0710999431200455	8.477	1.136	195.54
0.00402999677600258	0.0723599421120463	8.654	1.152	196.38
0.00891999286400571	0.160379871696103	17.217	1.571	441.77
0.0127799897760082	0.229319816544147	25.378	1.771	653.42
0.0159499872400102	0.284399772480182	29.771	1.968	735.49
0.0279399776480179	0.498599601120319	50.726	2.844	1251.42
0.0366799706560235	0.652319478144417	65.396	3.456	1934.7
0.0492799605760315	0.872999301600559	89.56	4.362	2299.43
0.0783099373520501	1.37681889854488	150.289	6.82	3591.48
0.136219891024087	2.37311810150552	247.67	11.848	6571.29
0.208909832872134	3.57803713757029	380.313	17.696	10057.02
0.316149747080202	5.27291578166737	571.619	24.99	13810.91
0.382049694360244	6.08237513409989	619.308	29.49	17387.57
0.708179433456453	10.8368913304869	1117.461	56.281	33354.88
0.872559301952558	10.959831232135	1056.958	64.567	36535.21
1.05051915958467	14.8408081273535	1524.522	81.008	46765.01
2.32786813770549	24.94330004536	2280.879	168.57	92479.66
3.5866171307063	31.8911144871084	2717.264	257.838	138503.24
5.32489574008341	36.5768707385034	2960.505	368.232	190750.5
8.08742353006118	42.6383658893073	3414.885	547.782	250916.73
12.0062803949757	45.9944632044294	3767.288	790.632	309612.8
16.1887470490024	41.1231271014983	3603.802	1033.336	357027.44
27.0353583717133	59.9275320579744	5339.955	1780.398	492007.9
33.5098331921334	55.9221752622598	5313.774	2106.216	567206.24
47.2931221655023	83.2459734032213	7952.847	3129.75	735775.75
56.8826244939004	88.2213494229205	8591.623	3707.967	851438.78
65.4918076065539	90.8794072964742	9007.927	4247.669	955901.38
76.0305791755367	99.6837402530078	10915.058	8944.997	1086913.82
83.5313031749575	99.8936200851039	11239.921	9681.746	1176648.89
90.608817512946	100.0	11745.118	10316.719	1261198.39
