0.000739999408000474	0.0133199893440085	5.515	1.042	45.14
0.00211999830400136	0.0379799696160243	12.668	1.321	104.64
0.00278999776800179	0.050039959968032	15.928	1.532	139.65
0.00369999704000237	0.0665999467200426	21.487	1.707	187.52
0.00614999508000394	0.110339911728071	38.164	2.143	284.61
0.00926999258400593	0.166679866656107	51.088	2.735	407.6
0.0121899902480078	0.21797982561614	68.572	3.18	604.88
0.0122899901680079	0.220859823312141	76.971	3.197	585.49
0.0214499828400137	0.382679693856245	118.568	4.368	1025.21
0.0414499668400265	0.737819409744472	223.67	6.431	2031.41
0.064109948712041	1.13525909179273	360.916	8.702	3152.36
0.0834399332480534	1.46627882697694	452.256	10.651	4301.68
0.0834899332080534	1.45133883892893	461.763	10.169	4097.51
0.211119831104135	3.61241711006631	1105.872	20.984	10362.22
0.278759776992178	4.62689629848296	1399.174	28.562	12242.35
0.371389702888238	5.66387546889962	1722.643	38.934	16529.55
0.386119691104247	6.16355506915594	1949.297	36.859	17532.36
0.861289310968551	11.8549705160236	3558.619	76.305	37944.79
1.38559889152089	16.9896464082829	4929.891	122.243	63122.13
1.39392888485689	14.8035481571615	4131.566	118.884	58932.06
2.80398775680979	23.1330414935668	5806.382	226.583	110727.37
4.26849658520273	26.7897385682091	6519.522	341.694	157391.44
6.51290478967617	30.1821958542433	7847.208	516.027	215986.77
9.93467205226236	33.6975930419256	8606.339	758.004	282107.27
17.8981656814675	50.4307396554083	12772.744	1434.024	378083.25
27.3091881526495	63.6549690760247	16800.072	2197.915	493663.28
36.9528804376956	69.1114847108122	18619.406	2989.143	612031.81
45.7858933712853	72.1308022953582	19800.787	3617.62	718612.02
53.8632369094105	76.627378698097	21524.464	4185.01	814253.28
64.5421583662733	88.1612294710164	24841.061	5097.782	946028.33
75.2852097718322	98.3461613230709	27897.483	5962.984	1078693.58
83.2486234011013	99.8210801431359	28685.578	6540.903	1174381.86
90.588567529146	100.0	29174.087	7035.552	1261009.34
