0.00085999931200055	0.0154799876160099	5.678	0.875	53.39
0.00114999908000074	0.0206999834400132	7.562	0.909	60.13
0.00252999797600162	0.045359963712029	14.273	1.016	125.69
0.00367999705600236	0.0660599471520423	20.055	1.122	193.52
0.00532999573600341	0.0959399232480614	34.106	1.252	275.89
0.00793999364800508	0.142739885808091	48.256	1.491	422.34
0.0127799897760082	0.229319816544147	69.046	1.904	668.4
0.018789984968012	0.335879731296215	98.264	2.494	923.49
0.0274499780400176	0.490319607744314	160.117	3.235	1355.58
0.0410199671840263	0.730979415216468	230.444	4.428	1936.02
0.0541999566400347	0.950039239968608	294.704	5.266	2733.95
0.0627299498160401	1.11257910993671	330.63	6.107	2910.75
0.0928099257520594	1.61297870961703	489.014	8.803	4455.89
0.123069901544079	2.09861832110534	640.394	11.204	6100.1
0.305779755376196	5.08157593473925	1547.786	25.729	14372.93
0.432689653848277	6.90101447918842	2100.536	36.542	19362.13
0.668879464896428	10.1590118727905	3090.676	54.26	28754.13
0.925829259336593	12.8060897551282	4059.452	76.227	44666.73
1.54129876696099	19.3247845401724	5557.956	118.834	66107.01
1.7148986280811	17.7083858332913	4808.099	125.58	74140.57
3.5944771244183	31.9400744479404	8335.871	252.931	134742.04
5.21779582576334	35.0677519457984	8563.405	352.315	182489
8.08789352968518	42.6786858570513	10450.891	524.253	255441.33
10.1294718964225	34.324892540086	8282.793	611.142	286782.76
18.0540555567556	52.1526182779054	12807.747	1103.876	382194.24
27.2912281670175	63.3545493163605	15972.655	1692.852	489782.13
37.2902101678319	73.366861306511	18815.633	2295.694	607735.52
47.2647821881743	83.1712734629812	21471.814	2909.631	731453.52
54.3571565142748	77.7867577705938	20630.524	3248.642	819239.8
65.7654773876181	91.8179265456588	24014.811	4216.389	953207.48
74.6146003083198	97.1610422711662	25594.753	4857.339	1065381.41
83.1297634961892	99.7877801697759	27023.665	7433.876	1166530.98
90.608557513154	100.0	27141.221	8552.892	1257682.09
