0.000899999280000576	0.0161999870400104	6.107	1.064	56.1
0.00170999863200109	0.0305999755200196	10.529	1.287	105.89
0.003119997504002	0.0561599550720359	18.261	1.578	155.27
0.00382999693600245	0.0689399448480441	22.098	1.683	193.87
0.00559999552000358	0.100799919360065	31.331	2.08	263.9
0.00645999483200413	0.115919907264074	35.847	2.273	313.7
0.010949991240007	0.196019843184125	60.736	2.959	494.5
0.0141699886640091	0.253619797104162	90.274	3.489	697.72
0.0279499776400179	0.49985960011232	194.834	5.132	1433.5
0.0402399678080258	0.717299426160459	224.242	6.365	1810
0.0603799516960386	1.07153914276869	331.884	8.202	2831.12
0.0930699255440596	1.64033868772905	501.242	11.238	4686.03
0.139019888784089	2.41793806564955	750.121	16.188	6832.75
0.210809831352135	3.60647711481831	1111.826	21.822	10293.54
0.254239796608163	4.20047663961869	1283.318	25.112	11698.29
0.472239622208302	7.61741390606888	2387.962	45.583	20436.32
0.587899529680376	8.81945294443764	2751.729	53.387	26111.75
0.845119323904541	11.6355506915594	3592.103	77.745	37668.91
1.57918873664901	19.9528040377568	5878.606	144.235	69951.06
2.39265808587353	26.0614591508327	7224.51	213.435	92468.87
3.125647499482	26.0470591623527	6636.617	263.2	123340.66
5.39472568421945	37.5915299267761	9593.148	463.647	183892.64
6.97296442162846	32.4926740058608	7864.443	542.723	225924.09
11.8328905336876	43.9833248133401	10999.788	962.404	306234.44
17.2740861807311	45.6780234575812	11770.859	1367.515	372179.26
25.0920899263281	49.7456602034718	13118.122	1952.034	465941.21
37.3242301406159	73.6296610962711	19901.605	3047.275	615867.11
46.9866124107101	79.3730965015228	21522.684	3796.323	731719.15
56.8690345047724	88.1227095018324	24110.331	4568.135	854485.32
66.8777664977868	97.4418420465264	26952.402	5325.054	977817.49
73.423961260831	95.0476639618688	27071.845	5823.785	1055428.77
84.0021027983178	99.981280014976	28939.821	6625.233	1184499.04
90.569907544074	100.0	29189.374	6996.555	1260912.36
