0.000729999416000467	0.0131399894880084	5.35	1.043	45.14
0.00205999835200132	0.0370799703360237	13.152	1.342	99.55
0.00275999779200177	0.0496799602560318	15.905	1.559	144.74
0.00385999691200247	0.0694799444160445	24.676	1.712	211.17
0.00512999589600328	0.0919799264160589	29.181	1.977	221.28
0.00568999544800364	0.102239918208065	33.856	2.12	260.55
0.012449990040008	0.222119822304142	69.22	3.189	657.61
0.0196999842400126	0.352979717616226	114.053	4.247	944.57
0.0278299777360178	0.497699601840319	153.383	5.164	1207.72
0.0345799723360221	0.616679506656395	193.566	6.006	1614.37
0.0626899498480401	1.10861911310471	364.178	8.414	3156.61
0.0769499384400492	1.33613893108886	411.015	9.521	3353.55
0.0940799247360602	1.65365867707306	500.393	11.185	4574.08
0.193139845488124	3.29615736307411	1007.9	19.93	9442.86
0.246699802640158	3.96863682509054	1205.812	24.47	11117.34
0.295119763904189	4.93325605339516	1534.78	28.731	13328.05
0.715649427480458	10.877211298231	3365.892	67.383	32807.74
1.06301914958468	15.0587879529696	4616.242	100.095	45090.15
1.59815872147302	20.261683790653	5996.108	144.937	65545.69
2.06587834729732	21.3973028821577	6094.605	177.02	87492.87
3.5949171240663	32.0747143402285	8387.171	321.465	130802.98
5.33171573462741	36.6832506533995	9070.82	455.281	190881.25
8.06013355189316	42.3134661492271	10651.615	664.235	253272.32
10.1383618893105	34.39311248551	8558.974	773.078	284371.17
18.1967454426036	54.5143963884829	14162.709	1470.783	385908.93
27.3111481510815	63.6315690947447	18159.789	2246.257	493282.39
33.8988828808937	56.7458546033163	15398.885	2602.601	572622.04
47.2645221883823	82.757273794181	22635.892	3767.916	736146.97
57.1700142639886	91.4217468626025	25369.896	4604.284	859307.63
63.3362893309685	85.5209915832067	24013.527	4924.497	932795.68
75.9359792512166	99.4947404042077	27957.079	6038.02	1086508.92
83.2559533952373	99.8232401414079	28442.869	6459.185	1174465.35
90.605647515482	100.0	29416.022	7013.03	1261136.36
