0.00100999919200065	0.0181799854560116	3.265	0.952	50.65
0.00149999880000096	0.0269999784000173	4.134	0.939	75.55
0.00287999769600184	0.0516599586720331	6.583	1.074	151.92
0.00299999760000192	0.0539999568000346	7.009	1.035	147.67
0.00398999680800255	0.0712799429760456	8.551	1.124	193.45
0.00588999528800377	0.105839915328068	11.778	1.216	288.8
0.0118299905360076	0.211499830800135	22.323	1.644	554.25
0.017229986216011	0.308699753040198	32.603	2.026	822.4
0.0271999782400174	0.486179611056311	59.247	2.768	1372.1
0.0425599659520272	0.759419392464486	77.282	3.856	2074.86
0.0615999507200394	1.0927791257767	111.621	5.432	3159.56
0.092269926184059	1.61981870414504	163.282	7.648	4399.9
0.131469894824084	2.28347817321746	240.259	10.942	5885.29
0.208709833032134	3.56849714520228	365.248	16.728	10424.81
0.300109759912192	5.0061559950752	524.844	24.067	13925.76
0.472339622128302	7.62119390304488	770.01	37.648	22156.11
0.711849430520456	10.8575913139269	1127.213	56.205	32674.63
0.976759218592625	13.5793691365047	1368.45	73.656	43568.01
1.53378877296898	19.2200246239803	1852.521	113.722	65941.81
2.38565809147353	25.9766792186566	2418.409	178.622	98401.5
3.5909171272663	31.9974944020045	2732.154	257.165	138854.12
4.91591606726715	31.7607945913643	2625.137	333.788	173157.15
7.92503365997307	40.2960277631778	3244.435	534.473	249416.95
11.1754210596632	38.9247888601689	3122.626	722.501	296740.74
18.1912654469876	54.5061163951069	4621.304	1195.585	385382.82
27.0308483753213	59.8809120952703	5281.213	1771.419	491922.91
37.2379502096398	72.5028619977104	6731.693	2439.577	615417.21
47.0565623547501	80.1109159112673	7697.094	3091.409	732986.07
56.3836648930681	84.8260121391903	8508.278	3733.518	843924.15
65.1955078435937	89.9527680377856	9214.556	4219.66	952845.07
74.975580019536	97.7784417772466	11197.406	8012.814	1074753.85
83.6494530804375	99.9188200649439	10970.93	11230.022	1179188.53
90.605247515802	100.0	11887.393	11322.363	1261324.9
