0.000909999272000582	0.0163799868960105	6.138	1.073	52.75
0.00111999910400072	0.0201599838720129	7.709	1.151	64.95
0.00242999805600156	0.043739965008028	14.53	1.475	119
0.00386999690400248	0.0694799444160445	22.229	1.71	175.92
0.00550999559200353	0.0991799206560635	30.646	2.062	301.91
0.00750999399200481	0.134819892144086	41.27	2.425	421.12
0.0123699901040079	0.222299822160142	68.135	3.295	591.35
0.0185499851600119	0.332459734032213	104.656	4.164	935.29
0.0282099774320181	0.504539596368323	153.224	5.14	1372.1
0.0337999729600216	0.599579520336384	179.284	5.664	1505.71
0.0418599665120268	0.744299404560476	229.589	6.47	2107.55
0.0925799259360593	1.62521869982504	512.794	11.197	4345.66
0.121589902728078	2.11247831001735	644.903	15.203	6431.87
0.210959831232135	3.60719711424231	1128.694	21.564	10308.34
0.309339752528198	5.1631158695073	1567.096	30.866	14525.47
0.449179640656287	7.21907422474062	2261.411	44.883	20704.45
0.51491958806433	7.70597383522093	2463.819	50.771	23540.55
1.06612914709668	15.0902879277697	4619.513	99.799	44427.72
1.25880899295281	15.3561477150818	4521.276	115.57	54593.5
2.00544839564128	20.6753234597412	5564.15	177.923	84534.85
3.5970471223623	32.0613943508845	8397.124	314.774	135756.45
4.18353665317068	26.2949189640648	6429.383	332.203	153610.22
7.38828408937273	35.1525318779745	8592.257	602.148	235585.71
12.0999803200157	47.4562420350064	11932.062	990.196	309980.18
17.3949760840191	46.4228628617097	11906.315	1393.085	374247.8
27.3017281586175	63.5241091807127	16778.927	2237.164	494461.37
35.4959516032387	61.0782711373831	16558.799	2786.278	593710.94
46.0204431836455	73.0876815298548	20272.644	3668.407	720711.59
55.5708855432916	81.31097495122	22635.684	4410.291	835178.39
66.8785864971308	97.4486820410544	27499.982	5380.191	977882.28
75.8538293169365	99.3494805204156	28400.106	6050.205	1085648.96
83.0388935688851	99.7602401918079	28432.22	6506.086	1169980.36
90.598897520882	100.0	29410.567	7075.152	1261075.61
