0.000919999264000589	0.0163799868960105	2.192	1.111	54
0.00160999871200103	0.0289799768160185	2.735	1.27	75.55
0.00313999748800201	0.0565199547840362	3.605	1.529	148.51
0.00416999666400267	0.0748799400960479	3.98	1.876	201.05
0.00617999505600396	0.111059911152071	5.144	2.128	263.9
0.00847999321600543	0.152639877888098	6.93	2.458	416.45
0.0117299906160075	0.209879832096134	15.932	3.177	596.44
0.018719985024012	0.335339731728215	14.089	3.644	849.39
0.0258399793280165	0.462419630064296	19.03	4.552	1265.78
0.040549967560026	0.722339422128462	29.431	5.629	1976.5
0.0601899518480385	1.06991914406468	42.773	7.384	2831.12
0.068799944960044	1.20779903376077	48.242	7.799	3219.07
0.0841599326720539	1.46429882856094	67.529	9.307	4097.51
0.212219830224136	3.63545709163433	143.443	19.767	10362.22
0.318859744912204	5.3081957534434	219.403	28.544	14942.41
0.474659620272304	7.62209390232488	302.263	41.241	20395.66
0.694319444544444	10.5670715463428	502.121	59.603	28788.41
1.06578914736868	15.0649079480736	826.564	90.149	42589.68
1.51859878512097	18.9116848706521	1155.575	122.854	64625.26
2.35710811431351	25.4294796564163	1595.414	187.584	95530.4
3.56406714874628	31.6565746747403	1943.286	272.52	140353.34
4.25730659415472	26.7274586180331	1513.959	302.136	156914.54
7.94403364477308	40.56548754761	2541.488	580.485	250572.73
11.8893904884876	44.5753443397245	2991.115	843.321	307579
18.2001954398436	54.4515764387388	4131.099	1276.1	384878.76
26.9915984067213	59.5131723894621	4835.92	1857.469	491212.78
37.3221501422799	73.6273210981431	6381.231	2589.203	611789.58
47.2369122104702	82.3306741354607	7640.368	3250.852	740790.94
56.8968344825324	88.3691293046966	8976.457	3892.993	855283.65
66.8058865552908	96.939642448286	9771.209	4522.412	976070.31
75.9913492069206	99.5960803231357	10870.397	5174.441	1086759.19
84.0161127871098	99.983080013536	11407.17	5754.821	1184718.36
90.605877515298	100.0	11822.18	6003.073	1261152.84
