0.000979999216000627	0.0176399858880113	6.102	0.897	52.75
0.00193999844800124	0.0349199720640224	11.322	1.015	99.55
0.00272999781600175	0.0489599608320313	15.277	1.069	134.63
0.00428999656800275	0.0772199382240494	22.908	1.196	199.8
0.00621999502400398	0.111599910720071	34.722	1.323	311.18
0.00807999353600517	0.145079883936093	42.626	1.502	415.2
0.00852999317600546	0.152999877600098	56.154	1.594	416.45
0.0183799852960118	0.329039736768211	97.597	2.612	935.29
0.0226899818480145	0.40625967499226	126.947	2.942	1080.27
0.0418899664880268	0.746639402688478	253.481	4.424	1796.05
0.0511599590720327	0.900179279856576	277.727	5.218	2239.27
0.0556999554400356	0.985679211456631	304.841	5.717	2483.67
0.139439888448089	2.42909805672155	722.274	13.386	6832.75
0.182899853680117	3.11237751009799	950.537	16.394	9571.95
0.20299983760013	3.37535729971416	1038.514	17.954	9809.29
0.467459626032299	7.53497397202082	2332.679	40.963	22001.26
0.710579431536455	10.859571312343	3319.839	60.732	32674.63
1.06056915154468	14.9763480189216	4451.886	89.207	49633.53
1.53365877307298	19.2184046252763	5748.798	130.232	65788.87
2.0327083738333	20.9917632065894	5728.307	162.231	86929.49
3.45331723734621	22.4544420364464	5595.669	259.966	131257.21
3.47911721670623	30.2606757914594	7754.529	285.191	130996.55
8.06032355174116	42.2949261640591	10432.957	636.606	253395.85
10.8130513495589	37.0781703374637	9193.991	805.311	292500.24
17.3268061385551	45.9923032061574	11664.368	1301.433	373118.46
27.3122681501855	63.6342690925847	16730.708	2137.143	493391.09
36.5025407979674	65.656567474746	17488.713	2783.322	607405.89
47.2645121883902	82.849433720453	22374.926	3640.617	738372.14
55.6481054815156	81.5878147297482	22656.647	4239.221	836142.3
64.029988776009	86.9568504345197	24303.975	4788.156	936774.7
75.7467894025685	99.1783006573595	28031.999	8456.523	1084210.18
83.0851635318692	99.7723001821599	28677.861	8996.102	1171997.19
90.598357521314	100.0	29108.633	10386.151	1261375.2
