0.00119999904000077	0.0215999827200138	7.351	0.927	52.75
0.00167999865600108	0.0302399758080194	9.994	0.975	82.67
0.00285999771200183	0.0514799588160329	16.009	1.054	140.91
0.00412999669600264	0.0743399405280476	27.245	1.189	193.87
0.00535999571200343	0.0959399232480614	30.228	1.394	282.09
0.00754999396000483	0.135539891568087	42.563	1.422	421.12
0.0110899911280071	0.197819841744127	60.246	1.814	561.85
0.0127599897920082	0.228599817120146	68.501	1.927	610.81
0.0270899783280173	0.48473961220831	158.212	3.177	1251.42
0.0342399726080219	0.610739511408391	194.35	3.718	1614.37
0.0620299503760397	1.0996191203047	339.739	6.273	3019.19
0.0935999251200599	1.65059867952106	514.288	8.931	4341.39
0.137569889944088	2.39129808696153	738.94	12.691	6349.26
0.151969878424097	2.59163792668966	799.536	13.928	7174.16
0.231539814768148	3.83471693222645	1156.379	20.495	10682.66
0.368409705272236	5.86295530963575	1793.422	31.611	17178.41
0.475389619688304	7.15139427888458	2201.032	39.917	21659.72
0.806129355096516	11.1254310996551	3433.732	67.629	36618.51
1.47842881725695	18.3576453138837	5480.508	124.7	61556.49
1.77450858039314	18.3398253281397	4905.076	146.753	75332.72
2.52283798172961	21.0176831858534	5450.576	193.473	102219.26
5.34886572090742	37.0473903620877	9349.963	425.214	191389.24
8.03031357574914	41.8085665531468	10331.765	620.105	253977.96
12.1329302936558	48.0855215315828	11971.096	943.512	313438.71
17.142356286115	44.9688240249408	11388.997	1276.485	370172.57
27.2910781671375	63.4407692473846	16607.147	2129.32	495125.8
35.1119019104785	59.8627321098143	16259.656	2625.777	588686.09
46.7334226132619	77.1347982921614	20850.874	3539.663	728399.4
56.9218444625244	88.6924090460728	24422.57	4431.902	852340.14
66.0487371610103	92.9090856727315	25788.493	5404.14	967755.39
75.8808292953366	99.4261604590716	28045.697	8057.235	1086258.55
83.9043328765337	99.962380030096	28532.134	9191.287	1181854.01
90.600947519242	100.0	29134.36	10312.597	1261089.25
