0.000909999272000582	0.0163799868960105	2.556	1.156	56.1
0.00162999869600104	0.0293399765280188	3.101	1.238	85.67
0.00291999766400187	0.0525599579520336	4.19	1.559	140.91
0.00361999710400232	0.0651599478720417	4.438	1.614	187.52
0.00544999564000349	0.0980999215200628	5.811	1.942	282.09
0.00756999394400484	0.135899891280087	6.758	2.216	421.12
0.0131099895120084	0.23453981236815	18.145	3.053	633.97
0.018769984984012	0.336239731008215	19.237	3.711	952.59
0.0253599797120162	0.454499636400291	20.852	4.226	1181.56
0.0384099692720246	0.685439451648439	29.342	5.566	1810
0.0569399544480364	1.00907919273665	44.585	7.125	2483.67
0.0715499427600458	1.2569389944488	52.004	8.182	3419.43
0.134899892080086	2.3383781292975	95.376	13.376	6362.81
0.211389830888135	3.61691710646631	147.673	19.7	9262.55
0.315719747424202	5.26427578857937	217.57	28.449	13771.54
0.470259623792301	7.60229391816487	303.344	41.588	22622.65
0.708789432968454	10.8259113392709	504.406	60.191	32643.21
0.89106928714457	12.2689701848239	651.521	74.189	38478.02
1.561328750937	19.6019843184125	1219.685	124.878	65708.86
2.07227834217733	21.4646228283017	1336.324	159.961	87559.53
2.23483821212943	18.9916048067162	1048.219	164.016	90977.09
5.3192057446354	36.4782308174153	2231.817	395.547	189579.75
7.70883383293293	37.8377697297842	2385.569	552.066	241045.23
9.71150223079822	32.9768736185011	2151.074	647.303	279643.73
17.8705457035634	50.1204199036641	3848.589	1232.502	378045.37
27.3142681485855	63.6474090820727	5203.259	1900.956	494540.79
34.8012721589823	58.9693928244857	5415.942	2334.919	584412.74
47.0034023972781	79.5640763487389	7467.893	3232.348	732126.61
57.1951342438926	91.7362066110347	8985.838	3985.431	861469.39
66.8905464875628	97.5269819784144	10290.686	4543.095	978097.02
74.2838005729595	96.5485027611978	10396.375	5029.858	1066539.92
84.1240427007658	99.991360006912	11707.983	5712.089	1184739.38
90.54763756189	100.0	12092.674	6048.484	1260598.84
