0.000829999336000531	0.0149399880480096	5.517	0.941	48.91
0.00106999914400068	0.0192599845920123	6.875	0.912	54.42
0.00242999805600156	0.043739965008028	13.633	1.057	119
0.00407999673600261	0.073439941248047	22.983	1.164	208.65
0.00537999569600344	0.0964799228160617	34.439	1.265	278.26
0.00861999310400552	0.154799876160099	52.608	1.548	391.55
0.0129899896080083	0.232919813664149	76.137	1.998	610.81
0.0190399847680122	0.341459726832219	100.509	2.401	918.41
0.0270299783760173	0.483119613504309	148.534	3.169	1279.25
0.0395599683520253	0.705959435232452	219.498	4.349	2110.55
0.0553399557280354	0.98369921304063	337.173	5.645	2854.35
0.0928499257200594	1.63457869233705	500.036	9.005	4588.86
0.129319896544083	2.24819820144144	696.28	11.977	5885.29
0.147719881824095	2.51351798918561	769.069	13.654	7174.16
0.3128797496962	5.23133581493135	1563.905	26.68	14356
0.34416972466422	5.4743356205315	1702.727	31.183	15889.85
0.617469506024395	9.27593257925394	2841.864	51.44	31150.09
0.98388921288863	13.7336290130968	4175.89	82.772	42119.33
1.556618754705	16.2491270006984	4471.625	123.584	66197.97
1.58176873458501	19.9519040384768	5859.962	134.173	69291.21
2.97740761807391	24.5894203284637	6114.759	236.664	118699.51
3.45450723639421	22.4605620315504	5496.37	251.882	131290.34
8.01371358902913	41.6427866857707	10449.554	627.063	254440.07
9.91224207020634	33.6192931045655	8631.716	724.846	281890.7
18.1980654415476	54.4827164138269	13894.067	1409.674	384584.15
27.2827581737935	63.2964093628725	16710.093	2129.233	495762.98
34.6956122435102	58.6943530445176	15892.678	2536.759	583049.12
46.4705528235577	75.3538797168962	20332.16	3572.302	725853.16
57.1684742652206	91.3452469238025	25214.645	4381.429	859262.59
66.7941465646827	96.823722541022	27213.709	5668.056	976020.63
75.7018394385285	99.0949607240314	29348.707	8456.204	1083614.68
83.9316628546697	99.970840023328	28851.66	9194.373	1183457.19
90.567457546034	100.0	29249.237	10348.165	1260758.01
