0.000909999272000582	0.0163799868960105	6.387	1.083	45.14
0.00153999876800099	0.0277199778240177	9.695	1.23	97.04
0.00271999782400174	0.0489599608320313	16.058	1.492	141.33
0.00315999747200202	0.0566999546400363	17.637	1.548	157.79
0.00434999652000278	0.0782999373600501	25.039	1.788	225.95
0.00669999464000429	0.120419903664077	37.744	2.237	333.57
0.0121499902800078	0.21815982547214	66.129	3.171	596.44
0.0137899889680088	0.246239803008158	85.014	3.402	657.19
0.0274999780000176	0.492119606304315	156.411	5.165	1347.2
0.039079968736025	0.696419442864446	212.14	6.157	1904.97
0.0629599496320403	1.11797910561672	343.654	8.7	3039.86
0.0698699441040447	1.22507901993678	380.284	9.074	3419.43
0.127739897808082	2.1819582544334	692.621	14.996	6111.23
0.138369889304089	2.41091807126554	759.921	15.478	6832.75
0.316779746576203	5.27759577792338	1595.824	32.157	15476.21
0.459769632184294	7.36397410882071	2241.793	43.804	19556.88
0.70304943756045	10.7153914276869	3282.005	65.598	32527.49
1.04495916403267	14.7108482313214	4486.581	96.466	48909.97
1.58218873424901	19.9835840131328	5761.267	142.422	70033.35
2.36746810602552	25.6100195119844	7096.121	215.938	97098.14
3.01334758932193	24.8828200937439	6314.493	256.49	119675.2
5.39304568556345	37.6016099187121	9410.739	461.563	184298.62
8.07831353734917	42.5143459885232	10488.077	679.556	249073.68
12.1372502901998	48.0682415454068	12221.761	995.595	311234.51
17.4407360474112	46.6925026459979	11851.254	1412.749	374645.86
27.3118581505135	63.6330090935927	16847.886	2193.006	493376.17
37.3215801427359	73.6260610991511	19882.291	3038.481	611690.6
46.5008027993578	75.5299195760643	20553.085	3733.237	726315.46
56.9445344443724	88.7876289698968	24558.769	4571.126	856563.26
65.2582377934098	90.1151279078977	25092.564	5184.505	955998.74
75.9201492638806	99.4600004319997	27884.443	5933.058	1086429.63
83.9375728499417	99.968320025344	28508.156	6652.061	1182379.65
90.609117512706	100.0	28890.953	7033.336	1261256.1
