0.000709999432000454	0.0127799897760082	5.35	0.884	42.21
0.00123999900800079	0.0223199821440143	8.473	0.988	64.95
0.00286999770400184	0.0516599586720331	15.873	1.083	140.91
0.00400999679200257	0.0719999424000461	22.56	1.146	208.23
0.00627999497600402	0.112859909712072	35.824	1.382	311.18
0.0092199926240059	0.165239867808106	53.091	1.597	441.77
0.0123499901200079	0.221759822592142	69.617	1.889	667.73
0.0191099847120122	0.342899725680219	101.495	2.538	918.41
0.0201599838720129	0.35963971228823	119.043	2.564	966.96
0.0420199663840269	0.747719401824478	222.518	4.479	2092.18
0.064099948720041	1.13453909236873	360.76	6.451	3039.86
0.0683699453040437	1.19879904096077	364.641	7.124	3219.07
0.13994988804009	2.43611805110556	883.459	13.675	6832.75
0.207829833736133	3.55913715269028	1076.086	18.471	8894.42
0.289499768400185	4.82021614382708	1483.445	24.965	13040.2
0.472199622240302	7.60193391845287	2370.917	40.338	21296.49
0.543339565328348	8.14679348256521	2584.174	48.617	24960.41
1.06550914759268	15.0537479570016	4603.913	91.368	47972.55
1.07212914229669	13.1509694792244	3833.177	91.873	47201.79
1.47243882204894	15.5136475890819	4284.985	114.884	63974.05
3.52924717660226	30.9799552160358	8134.801	283.862	133180.45
5.39570568343545	37.7119498304401	9434.33	435.885	187466.7
8.07872353702117	42.5440459647632	10558.789	648.869	249114.68
12.1070003143997	47.5680219455824	11986.691	948.84	309960.09
18.0815755347396	52.5950579239537	13500.095	1424.978	381759.01
25.1727798617761	49.996940002448	13262.931	1866.087	466889.6
37.3203001437599	73.6280410975671	19856.045	2886.017	612108.37
47.2699421840463	82.9747136202291	22509.998	3719.748	737883.9
56.0016951986438	82.9817336146131	22984.813	4244.232	840932.94
66.1659070672743	93.4402652477878	26351.685	5459.851	970003.75
75.6026295178964	98.9171208663033	27455.278	7680.849	1083155.06
83.8238729409017	99.955000036	28852.204	9188.128	1182064.63
90.5365875707299	100.0	29044.871	10299.033	1260441.68
