0.00099999920000064	0.0179999856000115	2.934	0.94	51.91
0.00188999848800121	0.0340199727840218	4.472	1.055	94.1
0.00220999823200141	0.0395999683200253	5.032	1.075	104.64
0.00261999790400168	0.0471599622720302	5.316	1.091	131.21
0.00612999509600392	0.110339911728071	15.156	1.31	299.39
0.00901999278400577	0.162359870112104	15.146	1.579	415.62
0.00958999232800614	0.17225986219211	16.424	1.587	452.31
0.0190399847680122	0.341099727120218	33.848	2.41	889.33
0.0277299778160177	0.495899603280317	41.847	2.871	1304.57
0.042239966208027	0.754019396784483	65.943	4.328	1796.05
0.0635599491520407	1.12679909856072	92.311	6.036	3019.19
0.0919699264240589	1.61909870472104	136.048	8.765	4631.94
0.108529913176069	1.8761384990892	167.598	10.372	5113.19
0.143309885352092	2.44025804779356	215.306	13.439	6584.36
0.298799760960191	4.99085600731519	433.716	26.242	13925.76
0.466169627064298	7.50833399333281	610.203	39.505	21396.24
0.571929542456366	8.57393314085349	712.962	47.99	25732.64
0.979219216624627	13.6211291030967	1136.021	79.98	42776.28
1.53052877557698	19.1372246902202	1617.208	124.068	65521.16
2.36893810484952	25.6456594834724	2154.041	185.578	98950.87
3.38041729566616	28.9452368438105	2549.417	255.107	127808.29
5.22550581959534	35.1381318894945	3162.402	378.887	182362.93
7.810313751749	38.8873488901209	3691.652	540.347	243451.77
11.4825608139513	40.8837272930182	4112.414	760.906	300104.54
18.1989654408276	54.4078364737308	5970.609	1225.966	384573.42
27.1055483155613	60.7764113788709	7259.826	1832.368	493969
35.931781254575	62.7396698082642	8183.768	2320.836	600191.87
45.9664632268294	72.8513417189266	9995.991	3023.934	720189.21
56.7026846378523	86.8160905471276	12247.129	3746.686	848055.48
66.8857364914108	97.4767620185904	14206.866	5007.132	978019.82
75.8324293340565	99.3147405482076	15029.987	8407.651	1085347.43
83.8045029563976	99.951040039168	16107.816	9140.075	1181701.71
90.591707526634	100.0	16816.546	11275.636	1261228.04
