0.000629999496000403	0.0113399909280073	4.506	0.901	38.8
0.00220999823200141	0.0395999683200253	12.677	1.061	98.71
0.00292999765600188	0.0527399578080338	16.391	1.102	151.92
0.00385999691200247	0.0694799444160445	22.995	1.184	185.85
0.00627999497600402	0.113039909568072	35.491	1.342	304.42
0.00675999459200433	0.121679902656078	39.939	1.401	333.57
0.0129099896720083	0.232199814240149	79.29	2.018	656.78
0.0190299847760122	0.340919727264218	104.461	2.558	816.54
0.0221599822720142	0.394559684352253	118.393	2.811	1061.71
0.042209966232027	0.755099395920483	222.479	4.553	2092.18
0.056249955000036	0.996839202528638	300.94	5.69	2854.35
0.0917499266000587	1.60919871264103	516.596	9.14	3963.07
0.102709917832066	1.77911857670514	554.757	10.173	4812.87
0.212079830336136	3.62159710272232	1102.408	19.222	9779.32
0.299829760136192	4.98041601566719	1524.465	25.951	13925.76
0.433119653504277	6.94493444405244	2142.004	36.739	19361.45
0.619939504048397	9.33749253000598	2943.041	51.92	27473.57
1.05881915294468	15.0096479922816	4631.097	90.661	48013.2
1.23107901513679	15.0436679650656	4350.872	100.237	54034.26
2.15551827558538	22.5500219599824	6219.992	168.599	88289.22
3.57442714045829	31.8137145490284	8375.666	278.233	139865.9
5.39421568462745	37.7096098323121	9393.593	394.935	186561.51
8.09043352765318	42.7371858102514	10594.862	570.822	249927.82
12.0462303630157	46.6037627169898	11654.594	831.578	309861.08
16.6501966798427	42.7501457998834	10879.701	1070.596	363371.99
24.4795904163277	48.0695015443988	12553.668	1579.509	459596.6
37.3003101597519	73.3677613057909	19496.481	2519.313	614618
47.1871122503102	81.6698946640843	21653.686	3169.73	734676.62
56.7260946191243	87.0439703648237	23541.318	3851.595	854158.51
65.4194276644579	90.622727501818	24724.679	4394.559	958299.08
75.7742393806085	99.2227606217915	27384.26	7754.097	1084589.52
83.6323930940855	99.9155800675359	27958.074	8568.451	1178945.39
90.578617537106	100.0	28270.826	9535.973	1261020.19
