0.000949999240000608	0.0170999863200109	6.578	1.16	48.91
0.00174999860000112	0.03131997494402	10.808	1.373	78.06
0.00223999820800143	0.0403199677440258	13.592	1.424	99.55
0.00397999681600255	0.0712799429760456	22.736	1.754	190.1
0.00535999571200343	0.0962999229600616	29.985	2.039	282.09
0.00938999248800601	0.169019864784108	52.031	2.722	446.86
0.0119899904080077	0.215099827920138	71.134	3.323	554.25
0.0188599849120121	0.337679729856216	108.547	4.107	809.77
0.0283399773280181	0.506159595072324	155.323	5.194	1397.84
0.0400199679840256	0.713339429328457	218.682	6.253	1911.31
0.0410599671520263	0.724859420112464	245.052	6.422	1985.36
0.0931299254960596	1.64087868729705	492.984	11.182	4258.63
0.131469894824084	2.28851816918546	703.111	15.849	6018.51
0.210789831368135	3.60665711467431	1121.43	22.216	10273.69
0.277949777640178	4.45679643456285	1353.359	27.842	13559.39
0.305359755712195	5.07311594150725	1552.908	31.027	14083.35
0.608479513216389	8.51291318966945	2622.964	54.582	26740.63
0.70317943745645	10.7297914161669	3396.992	66.579	32451.06
1.43499885200092	17.7006458394833	5199.205	126.329	62103.45
2.29456816434547	24.4954604036317	6801.7	192.711	94136.26
3.56875714499428	31.7573745941003	8282.792	298.569	139920.52
5.39483568413145	37.7177098258321	9537.004	435.34	186225.39
8.09202352638118	42.7130658295473	10740.114	626.751	249835.9
11.8434005252796	44.0961847230522	10870.152	853.64	306401.92
18.1901054479156	54.5026963978429	14025.534	1332.717	385386.54
25.2253198197441	50.1569598744321	12982.062	1722.058	467513.16
35.880921295263	62.529789976168	16685.941	2493.649	599423.09
47.2834521732383	83.1399534880372	22158.827	3404.16	737322
57.1859542512366	91.6553866756907	24626.76	3971.573	860756.17
66.4227568617945	94.6828042537566	25886.263	4636.176	970912.33
74.7674401860478	97.4117820705743	26933.324	5041.674	1072440.28
83.6979030416776	99.9298000561599	27777.369	5740.832	1179921.36
90.602647517882	100.0	28246.512	6173.591	1261345.12
