0.000819999344000525	0.0147599881920094	2.287	1.1	42.21
0.00144999884000093	0.0259199792640166	2.941	1.343	79.32
0.00244999804000157	0.0440999647200282	3.958	1.505	131.21
0.00275999779200177	0.0496799602560318	4.196	1.553	148.51
0.0053099957520034	0.0950399239680608	7.645	2.046	287.54
0.00902999277600578	0.161999870400104	9.278	2.868	441.77
0.00951999238400609	0.170639863488109	9.675	2.87	452.31
0.0182399854080117	0.326699738640209	16.494	4.158	900.28
0.0198599841120127	0.354239716608227	17.288	4.623	889.33
0.0379099696720243	0.675359459712432	31.382	7.047	1770.32
0.0619099504720396	1.0974591220327	48.406	9.604	3019.19
0.0920399263680589	1.61999870400104	70.005	13.466	4534.36
0.136839890528088	2.37689809848152	115.595	17.273	5926
0.211319830944135	3.61439710848231	153.638	26.795	10362.22
0.268229785416172	4.30415655667476	178.115	32.782	11445
0.309419752464198	5.1539358768513	225.878	37.115	14513.58
0.710739431408455	10.8224913420069	522.386	68.929	30587.47
0.941949246440603	13.0634895492084	694.762	86.812	39521.62
1.58096873522501	20.0485639611488	1260.506	142.629	71565.23
2.23237821409743	23.6258810992951	1483.688	189.398	89096.52
2.84074772740182	23.420141263887	1430.482	230.354	111713.41
4.63426629258697	29.2960565631547	1886.916	357.841	168193.84
7.84182372654102	39.2120686303451	2751.146	594.15	244938.08
12.1028403177277	47.5296819762544	3683.844	898.307	309962.21
18.1724254620596	54.0433367653306	4698.605	1339.534	385385.98
25.4431096455123	50.8661593070726	5422.717	1762.644	469368.67
34.2228426217259	57.4874540100368	6494.709	2347.75	577093.44
46.4722728221817	75.3626997098402	8972.682	3364.05	725881.12
57.0922243262205	90.4171676662659	10987.194	4043.888	855769.19
65.2783077773538	90.2049478360417	11748.218	4476.863	953840.18
74.4382204494236	96.801942558446	12770.602	5181.587	1068638.09
84.0241927806458	99.984520012384	14304.921	5715.762	1184771.04
90.599667520266	100.0	14535.436	6079.469	1261380.39
