0.000779999376000499	0.014039988768009	5.419	1.046	52.14
0.00194999844000125	0.0350999719200225	11.763	1.283	102.98
0.00304999756000195	0.0548999560800351	18.516	1.533	149.17
0.00325999739200209	0.0586799530560376	18.706	1.595	164.31
0.00595999523200381	0.107279914176069	33.522	2.097	296.45
0.00769999384000493	0.138059889552088	41.541	2.371	447.97
0.00947999241600607	0.169919864064109	52.364	2.698	464.36
0.0175599859520112	0.314459748432201	95.124	3.99	859.39
0.0266999786400171	0.478619617104306	147.603	5.059	1305.97
0.0407399674080261	0.725579419536464	220.728	6.616	1954.98
0.0605899515280388	1.07225914219269	340.534	8.217	2901.93
0.0920199263840589	1.62107870313704	489.039	11.092	4544.82
0.120189903848077	2.08655833075334	637.118	13.789	6103.02
0.192359846112123	3.2824773740181	1007.851	20.081	8766
0.313279749376201	5.23673581061135	1602.072	32.989	14868.23
0.432279654176277	6.94061444750844	2211.936	42.99	20682.84
0.59337952529638	8.9072928741657	2741.099	57.918	27966.33
0.985909211272631	13.7419090064728	4107.677	91.394	47370.17
1.52953877636898	19.1381246895002	5618.36	137.726	65988.55
1.8757984993612	19.3508845192924	5624.327	161.907	76826.33
3.40907727273818	29.3369165304668	7453.758	292.47	132021.45
4.57304634156293	28.8343569325145	7138.315	373.117	168638.33
8.02734357812514	41.6377466898026	10271.091	677.956	249257.69
11.3646709082633	40.0614879508096	9827.695	911.938	301702.7
18.1466954826436	53.4028972776822	13848.692	1492.283	381349.44
27.1883982492814	61.7574105940715	16448.996	2229.478	488644.99
37.2422202062238	72.5230219815824	19056.29	3007.02	610159.23
45.6935234451812	71.7508225993419	19722.145	3612.412	714791.45
56.4579848336121	85.4180316655747	23548.884	4567.197	838528.05
66.3990568807545	94.5735443411645	26305.095	5228.736	967018.41
74.0692107446314	96.1840030527976	27380.718	5862.657	1058769.2
84.1256726994618	99.989920008064	28221.618	6616.635	1177919.76
90.586917530466	100.0	28748.767	6974.049	1257487.91
