0.000899999280000576	0.0161999870400104	6.2	1.102	45.14
0.00135999891200087	0.0244799804160157	8.684	1.213	79.32
0.00269999784000173	0.0485999611200311	19.416	1.553	140.91
0.00395999683200253	0.0712799429760456	22.95	1.768	208.23
0.00582999533600373	0.104399916480067	32.811	2.138	295.56
0.0089099928720057	0.159839872128102	50.714	2.693	424.89
0.0127999897600082	0.229679816256147	70.267	3.286	617.09
0.0188899848880121	0.339119728704217	103.293	4.089	958.1
0.0275599779520176	0.493559605152316	150.013	5.029	1433.5
0.0420099663920269	0.747359402112478	225.325	6.755	1955
0.0600399519680384	1.06289914968068	345.279	8.333	2862.81
0.0839499328400537	1.45349883720093	452.834	10.29	4097.51
0.0917099266320587	1.61459870832103	512.818	11.167	4573.66
0.152189878248097	2.59325792539366	804.295	16.863	7174.16
0.254979796016163	4.10759671392263	1249.608	25.778	11117.34
0.257529793976165	4.27769657784274	1314.685	26.093	11787.93
0.549379560496352	8.24525340379728	2501.64	50.832	25196.79
0.652749477800418	9.07613273909381	2804.923	61.734	29709.38
1.58823872940902	20.1101239119009	5892.925	140.274	71208.46
2.38693809044953	25.9620992303206	7215.259	203.351	98705.51
3.58390713287429	31.8572745141804	8311.317	297.39	138754.51
4.70535623571501	29.8859160912671	7368.319	365.075	169936.67
6.26936498450801	29.0973367221306	7240.708	453.231	210587.78
11.8266605386716	43.9174448660441	10725.856	853.232	306145.88
18.1354554916356	53.4005572795542	13533.718	1294.865	384154.05
27.3033081573535	63.5358091713527	16561.947	1978.127	494193.44
34.45576243539	58.0697535441972	15589.444	2325.222	579977.06
47.2478722017022	82.5196739842608	21961.933	3282.984	740011.01
56.1547050762359	83.6536730770615	22661.166	3898.608	842335.87
63.5814391348487	86.000511199591	23648.924	4306.968	929825.05
75.9903392077286	99.5930203255837	27242.9	5204.346	1086752.94
83.9495028403977	99.973720021024	27722.964	5668.859	1183697.83
90.608367513306	100.0	28316.973	6059.892	1261271.08
