0.00074999940000048	0.0134999892000086	9.805	0.884	53.16
0.00160999871200103	0.0289799768160185	9.697	0.98	78.06
0.00169999864000109	0.0305999755200196	10.305	1.005	79.32
0.00314999748000202	0.0563399549280361	17.454	1.089	131.21
0.00633999492800406	0.113939908848073	34.211	1.348	299.39
0.00904999276000579	0.162359870112104	49.289	1.666	416.45
0.0133899892880086	0.240479807616154	76.371	1.988	641.15
0.0178599857120114	0.320219743824205	100.953	2.448	849.39
0.0255199795840163	0.457199634240293	136.543	3.033	1181.56
0.0416099667120266	0.740159407872474	221.687	4.294	1907.54
0.0639299488560409	1.13597909121673	686.658	6.53	2921.48
0.0811399350880519	1.4111988710409	424.751	7.832	3920.44
0.0938199249440601	1.65113867908906	511.654	9.477	4658.95
0.183799852960118	3.13631749094601	987.455	16.59	8227.55
0.313339749328201	5.23043581565135	1602.949	27.229	14835.14
0.380679695456244	6.04385516491587	1844.213	32.409	17387.57
0.398839680928255	6.06203515037188	1852.3	32.905	16940.32
0.928209257432594	12.8321897342482	3870.756	75.343	42767.35
1.36367890905687	14.5382283694173	4004.542	107.22	57476.55
1.47843881724895	18.3560253151797	5421.26	124.72	61555.65
3.16387746889802	26.4549388360489	6795.099	255.299	125671.45
5.34432572453942	36.9244504604396	9433.635	425.763	190176.4
6.83148453481237	31.7343346125323	7752.534	507.092	223457
12.1326702938638	48.0837215330228	12225.025	941.255	313522.72
18.1815154547876	54.1263166989466	13968.313	1418.115	385481.88
26.6677486658011	56.7202946237643	14762.952	2026.902	485134.13
36.8906104875116	68.5484451612439	18086.141	2832.341	611140.32
47.2835821731343	83.1480534815572	22732.249	3708.605	737296.1
56.9742244206205	89.030628775497	24849.612	4449.476	856882.99
63.3894492884406	85.6172915061668	24246.993	4779.957	926979.47
76.0170591863527	99.6428802856958	27858.471	8650.421	1087514.38
84.1267926985658	99.99190000648	28509.141	9242.353	1184819.77
90.599457520434	100.0	29214.565	10329.194	1261380.95
