0.000909999272000582	0.0163799868960105	6.3	1.066	52.75
0.0018799984960012	0.0338399729280217	18.733	1.287	92.43
0.00291999766400187	0.0525599579520336	16.778	1.544	143.48
0.00412999669600264	0.0741599406720475	24.205	1.795	208.65
0.00614999508000394	0.110339911728071	34.887	2.165	299.39
0.00831999334400533	0.149219880624095	48.314	2.566	385.63
0.00882999293600565	0.158039873568101	48.123	2.56	416.45
0.01556998754401	0.277739777808178	89.02	3.736	672.4
0.0181899854480116	0.325799739360209	99.501	4.229	816.54
0.0330799735360212	0.586619530704375	174.374	5.856	1505.71
0.0405099675920259	0.721259422992462	214.366	6.425	1976.5
0.0928299257360594	1.63331869334505	499.044	11.104	4345.66
0.102169918264065	1.77119858304113	549.052	12.012	4812.87
0.209219832624134	3.58559713152229	1106.201	21.508	9262.55
0.314629748296201	5.26229579016337	1678.26	32.269	14835.14
0.409679672256262	6.51617478706017	2036.128	40.556	21105.21
0.659259472592422	9.9979120016704	3041.162	64.887	28917.86
1.04411916470467	14.6923082461534	4703.701	98.382	48299.42
1.46859882512094	18.1632454694036	5350.054	128.684	62750.47
2.36099811120151	25.5110195911843	7102.584	210.788	97488.9
3.20048743961005	26.8482385214092	6890.666	276.084	125960.45
3.99125680699455	25.2253598197121	6242.841	321.887	148302.28
8.03528357177314	41.9545464363629	10645.172	664.468	255169.72
12.1347302922158	48.0675215459828	12230.347	986.6	311353.03
16.3851368918905	41.7864265708587	10536.672	1251.825	359611.77
26.7186386250891	57.0801143359085	14974.42	2126.54	485974.83
37.3082201534239	73.5265211787831	19732.918	3017.004	614722.67
47.1893822484942	81.7021146383083	22531.835	3881.418	734609.26
56.7641845886523	87.3002901597679	24559.269	4586.038	853997.6
66.3592669125865	94.3728445017244	26381.162	5241.382	970012.14
75.8556593154726	99.3779204976636	28152.131	6076.235	1086133.06
82.842853725717	99.6850002519998	28613.607	6441.97	1168271.54
90.58673753061	100.0	29117.661	7077.253	1260999.55
