0.000739999408000474	0.0133199893440085	5.234	0.873	43.89
0.00183999852800118	0.0331199735040212	10.893	0.976	107.57
0.00293999764800188	0.0527399578080338	16.504	1.074	155.27
0.00334999732000214	0.0602999517600386	18.521	1.128	157.79
0.00479999616000307	0.0863999308800553	26.476	1.233	243.67
0.00856999314400548	0.153899876880098	46.13	1.604	394.07
0.0136499890800087	0.245159803872157	80.273	2.021	647.92
0.0180099855920115	0.322739741808207	95.48	2.378	809.77
0.0273299781360175	0.487619609904312	148.602	3.2	1372.1
0.0408299673360261	0.725759419392464	221.132	4.332	1976.5
0.0619099504720396	1.0981791214567	334.705	5.992	3074.52
0.0926999258400593	1.63079869536104	520.732	8.825	4574.08
0.112079910336072	1.93823844940924	640.014	10.505	5276.42
0.119879904096077	2.05055835955331	614.32	11.463	5532.15
0.253499797200162	4.19417664465868	1263.885	23.442	11698.29
0.306939754448196	4.88537609169913	1514.406	26.912	14603.51
0.685229451816439	10.4140716687427	3290.785	57.347	31681.1
0.980899215280628	13.6769290584568	4142.241	82.96	42028.08
1.19241904606476	14.5799883360093	4260.256	96.1	52531.33
2.27216818226545	24.1262806989754	6461.759	187.006	92105.35
2.90988767208986	24.0154007876794	6085.874	224.593	114408.56
5.37497570001944	37.3445701243439	9366.848	423.071	191425.73
8.08608353113318	42.6605058715953	10620.299	631.17	250716.22
12.0622903501677	46.848202521438	11693.014	927.008	309565
18.1973854420916	54.4805564155549	13894.798	1395.986	384659.89
27.3030881575295	63.5359891712087	17142.465	2136.497	494274.25
37.3082601533919	73.5268811784951	19785.154	2883.55	614736.1
46.898892480886	78.4729172216662	21219.096	3607.047	730006.74
57.1492542805966	91.1429270856583	25183.894	4429.827	858615.31
65.4499376400499	90.7514273988581	25809.43	5061.578	955536.58
75.2016198387041	98.2036014371188	27505.411	7350.53	1077647.6
84.0588827528938	99.987580009936	28343.592	9169.645	1185047.22
90.60943751245	100.0	28838.52	10396.163	1261204.16
