0.00102999917600066	0.0185399851680119	9.14	1.177	56.1
0.00198999840800127	0.0358199713440229	15.785	1.298	104.64
0.00282999773600181	0.0507599593920325	22.428	1.516	132.89
0.00357999713600229	0.0644399484480412	28.141	1.671	187.52
0.00365999707200234	0.0656999474400421	28.67	1.666	183.34
0.00544999564000349	0.0977399218080626	40.338	2.04	288.8
0.0122299902160078	0.219779824176141	101.463	3.349	554.25
0.0158699873040102	0.284759772192182	127.5	3.608	735.49
0.0277299778160177	0.495179603856317	219.909	4.948	1411.12
0.039039968768025	0.693539445168444	306.481	5.805	1770.32
0.0643799484960412	1.14065908747273	515.597	8.028	3074.52
0.0946799242560606	1.66463866828907	736.501	10.378	3994.28
0.122129902296078	2.12183830252936	944.899	12.675	5522.43
0.146649882680094	2.4985780011376	1083.093	14.577	6822.22
0.225989819208145	3.7438170049464	1742.51	20.607	10682.66
0.449319640544288	7.23059421552463	3155.442	42	20660.21
0.664159468672425	10.1037519169985	4483.965	57.472	29231.84
0.891429286856571	12.2849901720079	5239.639	73.716	38765.46
1.59637872289702	20.275723779421	8366.686	127.18	65966.76
2.39665808267353	26.1082591133927	10425.261	189.414	94788.99
3.35361731710615	28.5688571449143	10754.594	252.297	127013.98
4.18464665228268	26.3028389577288	9975.794	292.105	153698.48
6.92669445864443	32.2383342093326	11850.054	474.232	225075.31
9.85651211479031	33.4346132523094	12605.992	660.159	281249.53
18.1928554457156	54.2575365939707	20995.923	1301.656	385196.46
27.2607981913614	63.0557495554004	24394.265	1897.432	496247.06
37.3051401558879	73.498261201391	29535.353	2620.702	614320.02
47.2949121640703	83.2175334259733	34646.94	3281.945	737970.39
56.253884996892	84.1652326678139	34394.58	3808.311	843062.75
65.4614276308579	90.7892273686181	37662.305	4429.408	955643.27
75.6141695086644	98.9356608514713	40195.646	5156.839	1083281.51
83.4098932720854	99.8662601069919	41056.887	5617.188	1174421.79
90.5430275655779	100.0	41838.009	6091.577	1260508.12
