0.000809999352000518	0.0145799883360093	5.349	0.91	43.89
0.00204999836000131	0.0368999704800236	12.211	1.015	105.89
0.00279999776000179	0.0502199598240321	16.049	1.113	151.92
0.00376999698400241	0.0676799458560433	24.976	1.183	155.27
0.00635999491200407	0.114479908416073	36.155	1.4	304.42
0.00916999266400587	0.164339868528105	48.567	1.623	457.39
0.00985999211200631	0.176759858592113	53.424	1.676	452.31
0.0179199856640115	0.320759743392205	99.149	2.544	859.57
0.0254399796480163	0.453959636832291	148.209	3.051	1232.85
0.0275199779840176	0.490319607744314	147.426	3.228	1189.16
0.0631099495120404	1.12031910374472	367.303	6.64	2799.86
0.0711199431040455	1.2502789997768	380.975	7.017	3419.43
0.14111988710409	2.45537803569757	766.403	13.629	6219.81
0.209649832280134	3.5947771241783	1108.68	18.967	9671.04
0.286309770952183	4.58783632973094	1424.202	24.211	13559.39
0.306779754576196	5.10803591357127	1605.649	26.563	13119.69
0.702279438176449	10.7197114242309	3409.047	61.349	31653.1
1.05264915788067	14.8246081403135	4572.606	87.643	45689.6
1.57679873856101	19.8917840865727	5842.772	131.186	68732.66
1.65868867304906	17.174866260107	4728.777	125.875	70467.42
2.99338760528992	24.7287402170078	6239.107	220.992	119432.78
4.17457666033867	26.2443390045288	6379.3	284.034	153120.27
6.27097498322001	29.1034567172346	7066.249	424.275	210615.54
10.955121235903	37.7411098071122	9412.856	721.917	293512.4
17.7909757672194	49.3820604943516	12463.05	1191.378	377618.76
24.2151306278955	47.4312220550224	12336.228	1540.359	456236.45
33.5696731442615	56.0382751693799	15026.372	2183.542	568110.28
46.915382467694	78.6707370634103	21182.622	3097.231	730224.92
57.1024343180525	90.5375875699299	24381.116	3793.193	856116.88
65.8004873596101	91.9383464493228	24892.485	4784.704	963476.84
73.7618109905512	95.6423834860932	26342.508	5273.544	1058994.64
83.7480330015736	99.936640050688	28319.06	8551.932	1179734.16
90.567257546194	100.0	28285.481	9458.13	1260883.35
