0.00105999915200068	0.0190799847360122	6.797	0.924	53.39
0.00141999886400091	0.0255599795520164	8.573	0.968	77.77
0.00200999839200129	0.0361799710560232	11.544	1.001	101.73
0.00361999710400232	0.0649799480160416	20.039	1.117	193.52
0.00614999508000394	0.110519911584071	32.425	1.354	306.59
0.00699999440000448	0.12545989963208	37.468	1.411	367.26
0.0099999920000064	0.178919856864115	54.563	1.701	508.06
0.0127599897920082	0.228239817408146	71.759	1.905	568.81
0.0272799781760175	0.487259610192312	160.648	3.128	1265.62
0.0304499756400195	0.540719567424346	469.45	3.57	1499.54
0.0585999531200375	1.03805916955266	319.834	6.002	3082.91
0.0910799271360583	1.60757871393703	478.791	9.01	4349.9
0.138729889016089	2.41415806867355	742.714	13.051	6999.41
0.210509831592135	3.6005371195703	1103.096	18.809	10325.72
0.315499747600202	5.26607578713937	1601.948	28.859	14322.81
0.474519620384304	7.64315388547689	2335.484	42.193	20675.25
0.689749448200441	10.4900316079747	3167.725	58.423	30512.13
1.04540916367267	14.7139082288734	4467.283	88.829	47198.55
1.59488872408902	20.1711438630849	5919.865	134.344	67938.14
2.39008808792953	25.9269992584006	7435.564	199.551	94097.29
2.98450761239391	24.7075002339998	6225.735	232.584	119347.77
4.81785614571508	30.7749353800517	7408.945	372.955	178886.22
8.08439353248517	42.7440258047794	10602.744	630.42	253447.11
11.5828707337034	41.5965267227786	10113.155	898.972	302620.4
17.3122861501711	45.8421833262533	11525.62	1307.022	373070.2
27.1432082854334	61.0863711309031	15962.883	2082.145	488321.49
36.0857111314311	63.3248493401205	16685.348	2710.867	598476.48
47.2647221882223	83.1836934530452	22483.715	3677.264	731235.18
57.1697642641886	91.5149867880106	24748.732	4411.598	853306.31
66.8680565055548	97.4717220226224	26841.214	5720.728	968837.18
74.9074500740399	97.6853818516945	27171.536	6451.937	1068844
84.1169527064378	99.98920000864	28192.474	9114.265	1177777.96
90.553157557474	100.0	28867.006	10441.35	1257004.49
