0.00088999928800057	0.0160199871840103	5.964	0.885	48.91
0.00225999819200145	0.040679967456026	12.992	1.082	89.85
0.0023499981200015	0.042119966304027	13.512	1.071	101.71
0.00278999776800179	0.0502199598240321	15.948	1.073	144.32
0.00466999626400299	0.0840599327520538	25.159	1.238	233.13
0.00727999417600466	0.130679895456084	39.855	1.441	343.68
0.00745999403200477	0.133559893152085	44.634	1.479	387.37
0.00922999261600591	0.165239867808106	57.298	1.658	459.07
0.0290099767920186	0.518039585568332	184.379	3.371	1251.42
0.0351699718640225	0.625859499312401	193.584	3.79	1614.37
0.0627199498240401	1.11185911051271	358.413	6.137	2686.53
0.0853799316960546	1.50389879688096	499.801	8.311	4245.98
0.14050988759209	2.44439804448156	737.937	13.013	6496.52
0.202199838240129	3.45275723779421	1063.582	18.097	9471.99
0.304419756464195	5.06789594568324	1553.295	26.82	14536.87
0.463699629040297	7.44929404056477	2294.766	40.502	21524.84
0.601119519104385	9.02069278344577	2847.809	50.489	27652.53
0.81178935056852	11.1916710466632	3358.076	66.859	36719.86
1.32273894180885	16.1332070934343	4636.995	106.947	55873.26
2.36869810504152	25.6364794908164	6991.553	194.85	98495.99
3.56822714541828	31.7710545831563	8295.985	296.817	139845.8
5.28635577091538	35.918971264823	8905.613	428.912	184774.74
7.59569392344486	36.8148305481356	8882.419	573.004	237244.19
12.1365102907918	48.0633815492948	12172.05	936.47	312345.16
18.0865455307636	52.6479778816177	13308.098	1393.093	381766.64
27.3100281519775	63.5989891208087	16574.745	2118.306	492835.51
36.5167007866394	65.7393674085061	17404.727	2815.686	607568.2
46.7022226382219	76.9261784590572	21087.41	3601.565	727925.37
55.4860456111635	81.0091151927079	22723.117	4243.446	834187.31
65.9286472570822	92.4655660275472	25734.778	5390.243	962792.11
73.469841224127	95.1481038815169	26884.352	6007.338	1054817.17
83.5434531652375	99.8956000835199	28456.758	9212.681	1176875.42
90.564227548618	100.0	28887.992	10592.449	1260839.37
