0.000739999408000474	0.0133199893440085	5.323	1.011	36.7
0.00194999844000125	0.0350999719200225	11.754	1.321	96.2
0.00295999763200189	0.0532799573760341	17.23	1.563	140.91
0.00443999644800284	0.079739936208051	26.191	1.893	185.85
0.00448999640800287	0.0808199353440517	25.835	1.906	221.28
0.00526999578400337	0.0948599241120607	29.901	2.009	293.88
0.0115999907200074	0.208619833104134	66.699	3.013	596.44
0.0167899865680107	0.300779759376193	94.633	3.799	755.72
0.0235699811440151	0.421019663184269	139.732	4.585	1292.78
0.0426199659040273	0.762299390160488	275.625	6.561	2074.86
0.0613699509040393	1.0897191282247	343.619	8.122	2955.26
0.0956399234880612	1.68389865288108	516.872	12.266	4520.24
0.14005988795209	2.43899804880156	750.532	16.268	7001.55
0.164749868200105	2.74643780284976	844.113	18.148	7457.65
0.209029832776134	3.57785713771429	1113.246	21.079	9661.74
0.467719625824299	7.53875396899682	2334.797	48.657	22001.26
0.673839460928431	10.2464918028066	3238.778	63.538	30505.38
1.05880915295268	14.9758080193536	4545.401	102.07	46173.52
1.59608872312902	20.2357638113889	5876.232	144.321	69850.29
2.36396810882551	25.5385595691523	6971.89	210.454	97586.93
3.35012731989814	28.5267371786103	7271.849	285.045	127027.45
3.54644716284227	22.9276616578707	5644.685	280.95	135039.24
8.07480354015717	42.5476459618832	10734.736	682.681	249145.59
11.9895804083357	45.8033033573573	11362.86	978.823	309765.58
17.7513557989154	48.9639208288633	12284.747	1440.273	377476.82
27.2341682126654	62.6082699133841	16418.696	2206.77	496281.23
36.2537009970392	64.2441086047131	17318.652	2919.69	603327.59
46.5000927999258	75.5239795808163	20706.693	3695.547	726301.97
57.1572042742366	91.1495870803303	25007.564	4613.522	860110.98
66.8758464993228	97.4076420738863	27049.059	5271.61	977948.22
74.8145801483359	97.4877420098064	27963.431	6083.473	1072684.51
84.1036827170538	99.988660009072	29012.285	6637.067	1184313.01
90.581847534522	100.0	29450.08	7026.518	1260966.34
