0.000809999352000518	0.0145799883360093	9.213	1.053	53.16
0.0020299983760013	0.0365399707680234	12.287	1.383	102.96
0.00219999824000141	0.0395999683200253	13.158	1.387	114.75
0.00370999703200237	0.0667799465760427	23.199	1.715	183.34
0.00384999692000246	0.0689399448480441	22.21	1.727	174.67
0.00440999647200282	0.0793799364960508	24.923	1.786	221.28
0.010899991280007	0.194939844048125	64.793	3.034	459.07
0.0136299890960087	0.244799804160157	74.347	3.378	585.49
0.0151399878880097	0.270719783424173	83.741	3.662	672.4
0.0377299698160241	0.666539466768427	228.328	6.416	1841.27
0.0392599685920251	0.698399441280447	210.081	6.035	1890.16
0.0933799252960598	1.64681868254505	548.541	11.228	4249.75
0.139179888656089	2.42207806233755	723.65	14.865	7009.99
0.210679831456135	3.61223711021031	1076.43	21.253	10418.46
0.212109830312136	3.52295718163425	1082.205	21.596	9809.29
0.284419772464182	4.53977636817891	1367.937	28.592	13559.39
0.706899434480452	10.8007113594309	3311.262	65.484	32154.27
0.981299214960628	13.6938490449208	4126.51	90.75	41999.56
1.52212878229697	19.0060047951962	5575.98	141.368	65173.87
1.99445840443328	20.5552635557892	5572.967	172.349	83357.31
3.54358716513027	22.9100216719827	5724.068	286.6	134916.18
3.55477715617828	31.3856748914601	8008.554	300.527	137972.85
7.90623367501306	40.0416879666496	9717.876	646.285	248126.58
11.9717604225917	45.5777635377892	11240.085	986.263	309272.65
18.1995554403556	54.5217763825789	13974.359	1484.195	385696.5
27.1996382402894	62.1148903080878	16528.899	2223.677	495338.86
37.2276102179118	72.2850621719503	19344.016	3033.535	615520.94
47.2949021640783	83.2627133898293	22655.429	3776.671	736537.83
56.9893344085325	89.3706485034812	24612.525	4601.799	854094.56
64.084708732233	87.0733103413517	24720.678	5072.478	937658.42
74.3498505201196	96.6613626709099	27212.023	5847.464	1067365.08
83.7484430012456	99.940780047376	28712.419	6512.232	1180722.65
90.56843754525	100.0	29142.917	6951.241	1260765.79
