0.00103999916800067	0.018719985024012	7.244	1.15	52.75
0.00106999914400068	0.0192599845920123	7.243	1.154	54.42
0.00225999819200145	0.040679967456026	14.051	1.397	121.94
0.00307999753600197	0.0552599557920354	17.759	1.547	157.37
0.00349999720000224	0.0628199497440402	25.037	1.722	183.34
0.00797999361600511	0.143459885232092	52.736	2.534	421.12
0.0129499896400083	0.232019814384148	74.926	3.368	610.81
0.0143099885520092	0.255419795664163	78.913	3.491	672.4
0.0188599849120121	0.337679729856216	105.095	4.342	935.29
0.040689967448026	0.724859420112464	220.727	6.452	1976.5
0.0631099495120404	1.11797910561672	355.506	9.34	2921.48
0.0631299494960404	1.10861911310471	334.789	8.457	2952.26
0.139479888416089	2.42243806204955	740.346	15.518	6707.55
0.208389833288133	3.56435714851428	1115.511	22.522	9452.16
0.316589746728203	5.28749577000338	1652.873	31.691	15391.97
0.473769620984303	7.61363390909287	2320.036	45.143	20600.52
0.708999432800454	10.8372513301989	3373.825	68.344	30178.13
1.05448915640867	14.8732081014335	4461.729	96.012	47843.01
1.563538749169	19.6216043027166	5766.98	139.842	66344.47
1.57062874349701	16.3801668958665	4452.872	133.223	66845.84
2.11641830686535	18.2037454370037	4724.843	174.559	86059.86
5.39623568301145	37.6916098467121	9657.259	467.775	187101.13
7.5020139983888	36.0485711611431	8859.05	621.519	237216.66
11.4841808126553	40.8947072842342	10239.823	921.412	300112.45
18.1896454482836	54.2609565912347	14032.084	1474.894	385223.86
26.9300684559452	58.8869528904377	15361.926	2190.069	489414.74
36.2547109962312	64.2487886009691	17418.821	2902.501	603343.46
47.2555721955422	82.747733801813	22704.001	3821.706	739159.86
56.9858844112925	89.147808681753	24353.976	4604.698	857019.32
66.8673365061308	97.3716421026863	26929.828	5329.957	977342.89
74.4468104425517	96.842622525902	27862.244	5840.725	1068514.76
83.5956931234455	99.9065800747359	28353.171	6622.072	1177775.73
90.576377538898	100.0	29145.77	6955.033	1260986.04
