0.000919999264000589	0.0165599867520106	2.288	0.996	54.84
0.00182999853600117	0.0329399736480211	2.675	1.028	96.62
0.00226999818400145	0.0404999676000259	3.392	1.094	119
0.00411999670400264	0.0741599406720475	4.254	1.288	174.67
0.00500999599200321	0.0901799278560577	4.598	1.329	221.28
0.00597999521600383	0.107639913888069	5.479	1.415	262.22
0.0115899907280074	0.207899833680133	8.585	1.847	596.44
0.0178199857440114	0.319499744400204	12.686	2.452	859.57
0.0206599834720132	0.367559705952235	14.657	2.635	1025.21
0.0414999668000266	0.739079408736473	26.317	4.763	1782.17
0.0502699597840322	0.89045928763257	32.102	5.378	2370.74
0.0949399240480608	1.67165866267307	63.989	9.72	4658.95
0.105139915888067	1.82267854185717	62.949	10.9	5113.19
0.172809861752111	2.87189770248184	107.47	16.776	7457.65
0.209099832720134	3.58235713411429	119.977	21.072	9661.74
0.471439622848302	7.61201391038887	284.83	46.43	21249.05
0.708139433488453	10.8109713512229	525.479	62.301	32744.41
1.05330915735267	14.8789680968255	821.431	90.27	46318.9
1.60054871956102	20.241703806637	1250.905	133.214	70138
2.39588808328953	26.0990791207367	1658.842	197.051	94160.05
3.5932871253703	32.1051343158925	2002.661	278.755	133969.24
5.36889570488344	37.2677101858319	2360.531	402.535	191873.26
8.09688352249318	42.7114458308433	2808.845	581.11	250126.39
10.878011297591	37.3695901043279	2814.155	729.398	292965.98
17.8338557329154	49.7850801719359	4226.151	1203.497	377974.35
27.3033581573135	63.5365291707767	5920.299	1890.214	494088.4
37.0465903627277	70.0987839209729	7420.604	2486.631	614407.03
46.4263328589337	75.1121399102881	8638.66	3054.32	725256.1
55.2906457674834	80.3607557113954	9874.795	3604.037	831932.79
63.8026289578968	86.4692308246153	10950.177	4253.042	933196.32
75.1753298597361	98.1643614685108	12877.511	8130.107	1077443.36
83.6393330885335	99.9141400686879	13592.675	9251.896	1178502.33
90.608567513146	100.0	14330.361	11387.921	1261195.79
