0.000719999424000461	0.0129599896320083	5.464	1.097	45.56
0.00181999854400116	0.032759973792021	11.393	1.403	105.89
0.00229999816000147	0.0413999668800265	15.54	1.455	131.21
0.00289999768000186	0.0521999582400334	21.755	1.59	132.05
0.00520999583200333	0.0932399254080597	29.05	2.006	278.26
0.00794999364000509	0.142919885664091	47.024	2.534	385.63
0.0111199911040071	0.199619840304128	62.455	3.13	596.44
0.0161599870720103	0.289619768304185	90.189	3.801	877.7
0.0191899846480123	0.342359726112219	115.55	4.336	889.33
0.0287999769600184	0.513719589024329	163.295	5.443	1326.95
0.0606699514640388	1.07945913643269	331.584	8.455	2831.12
0.0941599246720603	1.65473867620906	531.681	11.627	3994.28
0.142539885968091	2.47661801870558	786.262	15.799	6496.52
0.210599831520135	3.60449711640231	1121.094	22.322	9671.04
0.309619752304198	5.1517758785793	1670.001	30.471	13119.69
0.381359694912244	6.05645515483588	1907.167	36.634	17387.57
0.621629502696398	8.68517305186156	2709.507	56.968	28364.36
0.701619438704449	10.7128714297029	3335.172	68.164	33899.33
1.30167895865683	15.8304473356421	4672.948	113.284	55520.63
2.15586827530538	22.5548819560944	6278.773	185.191	88298.24
2.41531806774555	20.2188438249249	5191.968	188.206	98024.87
5.1529058776753	34.2496526002779	8619.564	399.589	178203.86
8.04453356437315	42.0234863812109	10491.973	610.245	255458.25
12.0749903400077	47.0715823427341	11927.269	896.646	308623.75
17.129516296387	44.9002440798047	11561.796	1202.803	370020
27.1733182613454	61.7547105962315	16167.923	1913.665	494450.92
35.8547313162149	62.4115300707759	16800.713	2478.776	599013.16
47.0439423648461	79.9679960256032	21597.562	3259.978	732773.29
56.4738748209001	85.3597117122306	23403.051	3911.019	852124.04
66.1646570682744	93.4343252525398	25766.53	4524	967040.62
73.7002510397992	95.5212435830051	26955.254	5016.051	1058724.6
84.1285626971498	99.991540006768	28500.736	5675.634	1184971.15
90.586927530458	100.0	29225.361	6188.132	1260995.89
