0.000399999680000256	0.00719999424000461	3.373	1.003	31.2
0.00148999880800095	0.0268199785440172	9.329	1.186	94.1
0.00185999851200119	0.0334799732160214	11.451	1.302	105.89
0.00397999681600255	0.0714599428320457	23.117	1.749	172.57
0.00603999516800387	0.10871991302407	34.049	2.157	284.61
0.00871999302400558	0.1564198748641	48.171	2.64	465
0.0126799898560081	0.227339818128145	70.503	3.324	647.92
0.0159899872080102	0.287279770176184	87.403	3.707	735.49
0.0280199775840179	0.500759599392321	151.789	5.063	1279.25
0.0416799666560267	0.743759404992476	235.439	6.443	2054.21
0.0622199502240398	1.10213911828871	338.245	8.408	3131.06
0.0777499378000498	1.36565890747287	421.165	9.991	3591.48
0.14042988765609	2.44205804635356	748.302	15.058	6754.39
0.18808984952812	3.21479742816206	964.93	19.176	9442.86
0.308259753392197	5.1510558791553	1619.017	30.759	15493.56
0.455419635664291	7.30853415317268	2224.646	43.775	20894.47
0.455539635568292	6.8745545003564	2106.64	43.524	21264.31
1.06720914623268	15.0656279474976	4533.805	96.27	44492.45
1.32681893854485	16.1900870479304	4671.152	117.643	56418.91
2.28634817092146	24.3145605483516	6740.879	202.012	92977.64
3.5933971252823	32.0072143942285	8352.746	308.28	138104.75
5.36682570653943	37.2336902130478	9432.618	449.753	191525.79
5.39674568260345	25.8400593279525	6446.014	414.999	186442.96
12.1356802914558	48.0639215488628	12221.258	996.913	311844.96
16.3968468825225	41.8256665394668	11008.185	1297.186	359750.05
27.2336982130414	62.6161899070481	16192.3	2214.012	496273.46
37.2726401818879	73.0101015919187	19694.793	3028.072	615317.63
46.2886029691176	74.3527205178236	20447.173	3695.394	723780.91
56.9173444661244	88.6479490816407	24473.933	4510.765	852222.93
66.8888064889548	97.4989020008784	27207.368	5274.274	978143.12
75.4403196477443	98.6410010871991	27916.884	5887.736	1080684.42
83.0755335395732	99.7681601854719	28791.838	6618.926	1171833.83
90.567707545834	100.0	29282.552	6997.909	1260891.1
