0.00085999931200055	0.0152999877600098	6.385	0.925	52.75
0.00119999904000077	0.0215999827200138	7.727	0.944	64.95
0.00308999752800198	0.0556199555040356	17.426	1.144	134.63
0.00388999688800249	0.0696599442720446	22.236	1.231	207.4
0.00556999554400356	0.100079919936064	31.603	1.322	258.87
0.00864999308000554	0.155339875728099	48.497	1.6	446.86
0.0133699893040086	0.239579808336153	79.938	2.049	641.15
0.0184499852400118	0.330299735760211	103.413	2.501	959.35
0.0277699777840178	0.496259602992318	150.351	3.353	1304.57
0.042189966248027	0.752579397936482	231.959	4.62	2054.21
0.0614399508480393	1.0898991280807	350.183	6.227	2665.44
0.0786199371040503	1.38113889508888	419.326	7.729	3591.48
0.0886899290480568	1.54187876649699	473.792	8.548	4101.35
0.194339844528124	3.32081734334613	1040.456	17.923	8862.72
0.313599749120201	5.23457581233935	1647.758	28.568	14924.24
0.466969626424299	7.53191397446882	2332.905	41.609	23069.54
0.619319504544396	9.30563255549396	2884.925	52.739	28265.75
0.926549258760593	12.8294897364082	3959.077	77.531	43423.52
1.57832873733701	19.8815240947807	5901.119	127.504	68169.04
1.76604858716113	18.2516253986997	5132.987	136.808	75125.72
3.39600728319417	29.1365766907386	7475.971	266.203	128591.49
4.61704630636295	29.1662766669787	7197.59	327.492	167535.22
7.41869406504475	35.3867116906306	8813.577	508.285	236604.74
12.1345302923758	48.0635615491508	12115.114	829.878	311396.58
18.1882154494276	54.2155966275227	13878.472	1239.591	385136.17
26.6517086786331	56.6104947116042	14454.266	1776.199	485017.03
37.3231701414639	73.6321810942551	19915.1	2517.038	614649.57
47.2548021961582	82.7245138203889	22360.487	3196.959	739245.47
57.1751842598526	91.5412667669866	25068.854	4247.558	859832.11
66.5690667447466	95.4584236332611	25992.809	4874.317	974453.32
75.5601195519044	98.8462009230393	27619.609	7898.635	1082023.48
83.8925728859417	99.965260027792	27958.404	8776.691	1182961.58
90.601797518562	100.0	28917.248	9962.563	1261360.83
