0.000959999232000614	0.0172799861760111	3.282	1.129	54.84
0.00110999911200071	0.0199799840160128	3.637	1.118	69.62
0.00204999836000131	0.0368999704800236	7.165	1.413	108.41
0.00288999768800185	0.0520199583840333	7.601	1.488	147.67
0.00367999705600236	0.0662399470080424	8.24	1.662	204.82
0.00729999416000467	0.131219895024084	14.641	2.311	350.03
0.0123299901360079	0.221579822736142	25.232	3.067	557.6
0.0177399858080114	0.318059745552204	40.831	3.599	918.41
0.0279699776240179	0.50057959953632	51.466	4.727	1397.84
0.0411699670640263	0.73385941291247	76.134	5.933	2017.44
0.06255994995204	1.10807911353671	117.299	8.388	2856.86
0.0934899252080598	1.64591868326505	166.961	10.258	4345.66
0.130399895680083	2.26043819164945	229.376	13.247	6343.4
0.207989833608133	3.56165715067428	366.012	19.405	10170.5
0.241249807000154	4.00139679888256	406.538	22.166	11336.56
0.338619729104217	5.38811568950745	545.65	29.638	15889.85
0.619029504776396	9.30671255462996	997.513	53.156	28709.71
0.916239267008586	12.6293298965361	1295.753	75.601	44425.19
1.57844873724101	19.9182440654047	1962.19	128.925	69289.08
1.76910858471313	18.2755653795477	1644.457	135.116	75203.49
2.12984829612136	18.2987853609717	1598.142	155.283	86651.38
5.39157568673945	37.559309952552	3110.365	402.664	186222.72
7.89802368158105	39.9322480542016	3206.812	561.64	247581.08
9.34161252670998	31.8666345066924	2647.255	627.848	275792.38
17.9453956436835	50.9385192491846	4396.738	1242.104	379141.07
26.593798724961	56.205495035604	5060.86	1809.399	484800.37
36.6116607106714	66.3965468827625	6437.654	2506.732	608048.62
47.2700821839342	82.9727336218131	7733.428	3245.598	737877.55
57.0969843224125	90.4510076391939	9060.275	3953.499	858709.05
65.3215377427698	90.3091677526658	9919.963	4492.721	956891.87
75.1391298886961	98.0943415245268	10772.746	5061.841	1076885.85
83.1205135035892	99.7850801719359	10938.838	5672.398	1172585.92
90.57328754137	100.0	11602.95	6154.655	1260944.5
