0.000899999280000576	0.0161999870400104	2.197	0.931	57.35
0.00117999905600076	0.0212399830080136	2.427	0.937	64.95
0.00260999791200167	0.0469799624160301	3.187	1.032	120.68
0.00316999746400203	0.0570599543520365	3.469	1.08	150.19
0.00614999508000394	0.110519911584071	5.26	1.257	278.68
0.00866999306400555	0.1560598751521	7.445	1.416	424.89
0.0122699901840079	0.220139823888141	9.87	1.622	598.12
0.0162399870080104	0.291419766864187	12.583	1.955	865.43
0.0189899848080122	0.339119728704217	14.112	2.05	889.33
0.042199966240027	0.752039398368481	31.466	3.818	1796.05
0.0626199499040401	1.11077911137671	47.679	5.429	2918.07
0.0872799301760559	1.53521877182498	63.151	7.421	4245.98
0.14077988737609	2.45393803684957	106.959	12.13	6707.55
0.174399860480112	2.89547768361785	117.018	13.992	7457.65
0.205709835432132	3.52115718307425	158.69	17.607	8823.4
0.4681396254883	7.54307396554083	310.406	38.884	23324.2
0.657369474104421	9.96209203032638	456.665	49.946	28859.28
1.05057915953667	14.8469281224575	841.833	79.633	46733.49
1.57667873865701	19.9016840786527	1259.63	119.255	68805.18
2.30627815497748	24.6936402450878	1546.512	167.984	94763.57
2.9630776295379	24.4621604302717	1439.052	204.574	117804.81
5.39125568699545	37.6241099007121	2282.576	381.896	185033.05
7.99059360752511	41.2597469922024	2618.941	541.744	251870.01
12.0127603897917	46.1226231019015	3102.918	801.629	309433.93
18.1874154500676	54.1938166449467	3964.485	1218.384	385183.99
27.2714281828575	63.1657294674164	5130.952	1811.753	496278.52
36.9469904424076	69.0594647524282	6182.848	2399.11	611945.74
47.2843421725263	83.0573335541332	7604.153	3172.742	736990.87
56.8956044835164	88.3583293133366	9078.368	3867.899	855237.99
64.4797184162253	87.9995896003283	9316.07	4216.68	942809.32
74.98320001344	97.7923017661586	10966.666	8278.264	1074853.03
83.3548933160854	99.8533001173599	11692.262	11158.975	1173510.51
90.584557532354	100.0	12193.657	11798.084	1260987.46
