0.000539999568000346	0.00971999222400622	4.178	0.834	42.9
0.0020299983760013	0.0365399707680234	11.645	0.975	106.32
0.0021799982560014	0.0392399686080251	12.641	0.982	111.8
0.00338999728800217	0.0608399513280389	19.045	1.15	182.62
0.00339999728000218	0.0611999510400392	19.071	1.119	163.48
0.0089099928720057	0.159659872272102	48.329	1.531	443.32
0.0127799897760082	0.228779816976146	68.658	1.937	656.18
0.0178799856960114	0.320939743248205	93.781	2.481	889.87
0.0223999820800143	0.400679679456256	122.377	2.789	1028.17
0.0399299680560256	0.711899430480456	222.989	4.329	1941.51
0.0634399492480406	1.12517909985672	368.54	6.315	2893.95
0.0747999401600479	1.31255894995284	404.814	7.568	3428.14
0.129129896696083	2.24621820302544	693.781	12.968	5889.97
0.208479833216133	3.56561714750628	1089.104	18.981	9577.77
0.23380981295215	3.87035690371448	1236.452	21.048	11043.58
0.321349742920206	5.11631590694727	1585.38	27.319	14834.53
0.659839472128422	9.97001202399038	3028.001	55.172	32883.6
0.942619245904603	11.6956706434635	3355.062	76.334	42837.53
1.06805914555268	15.0807479354017	4540.134	94.108	48802.04
2.36653810676951	25.5932795253764	6977.106	195.838	94828.54
3.36813730549016	21.9760024191981	5374.739	246.528	131943.2
3.45169723864221	29.9066160747071	7604.714	279.676	131144.6
8.06482354814116	42.183326253339	10415.749	647.465	251580.54
10.959251232599	37.7265298187761	9335.25	802.343	296455.34
18.1934354452516	54.2281966174427	26657.528	1404.336	379980.09
27.2895381683695	63.3217893425685	16404.97	2129.719	489727.32
37.2810601751519	73.6087811129751	19620.902	2916.646	610436.14
47.2567321946142	83.0737135410292	22601.363	3648.266	731698.96
55.2567357946114	80.2095558323553	21990.517	4202.805	827710.04
66.4045468763625	94.6039643168286	26070.194	5379.067	967053.52
75.9838792128966	99.6315402947678	27490.584	8096.05	1076613.96
84.1138027089578	99.988660009072	28366.325	9091.881	1178108.15
90.576447538842	100.0	28948.755	10140.45	1257233.67
