0.000979999216000627	0.0176399858880113	6.965	0.92	52.75
0.00204999836000131	0.0368999704800236	19.017	1.066	105.89
0.00263999788800169	0.0475199619840304	14.97	1.06	144.32
0.00360999711200231	0.0647999481600415	19.608	1.197	162.46
0.00448999640800287	0.0808199353440517	24.983	1.267	213.26
0.00817999345600524	0.147059882352094	45.199	1.533	350.03
0.0132599893920085	0.237419810064152	71.919	1.979	557.6
0.0173899860880111	0.311219751024199	93.281	2.382	822.4
0.0279499776400179	0.49949960040032	150.23	3.258	1411.12
0.0391799686560251	0.696419442864446	213.975	4.639	1770.32
0.0628299497360402	1.11455910835271	332.816	6.267	2856.86
0.0870499303600557	1.53287877369698	473.669	8.816	4029.12
0.119129904696076	2.07377834097733	632.246	10.98	6431.87
0.149419880464096	2.53871796902562	773.668	13.371	7174.16
0.3126097499122	5.22341582126734	1577.026	27.547	14054.12
0.475979619216305	7.6544938764049	2357.279	40.966	21150.56
0.713149429480456	10.877031298375	3437	62.723	31812.49
1.06490914807268	15.0548279561376	4531.296	89.989	47994.42
1.567748745801	19.7411242071006	5831.817	126.783	68409.07
2.3380781295375	25.1031399174881	7090.567	186.273	94171.28
3.4362072510342	29.670096263923	8013.046	255.375	131505.29
3.99835680131456	25.2563197949442	6627.947	277.444	148482.4
8.06335354931716	42.3651261078991	11596.065	570.997	252820.01
12.0776803378557	47.1779622576302	12807.912	837.094	309186.14
17.9635756291395	51.1228391017287	14199.815	1206.098	379672.97
23.8934708852233	46.7088826328939	14087.422	1529.103	451737.64
35.7902013678389	62.1463902828878	19215.787	2305.646	598071.94
47.0273223781421	79.8052761557791	24736.116	3153.047	732511.07
57.0229643816285	89.6532482774014	28027.777	3791.955	854320.51
64.4604284316572	87.9635896291283	28126.008	4285.369	945175.81
75.3285597371522	98.441561246751	32466.873	7753.485	1079449.83
84.0245627803498	99.98470001224	33533.995	8647.961	1184775.13
90.60008751993	100.0	33977.367	9722.367	1261085.08
