0.00074999940000048	0.0134999892000086	5.217	0.868	44.15
0.0018799984960012	0.0338399729280217	10.98	0.998	97.91
0.00301999758400193	0.0543599565120348	16.621	1.081	139.93
0.00388999688800249	0.0696599442720446	21.296	1.149	193.52
0.00532999573600341	0.0957599233920613	28.941	1.261	284.3
0.00543999564800348	0.0979199216640627	29.394	1.251	268.32
0.0123799900960079	0.222299822160142	85.394	1.907	633.95
0.0190099847920122	0.340019727984218	100.982	2.441	886.95
0.0226599818720145	0.40607967513626	118.271	2.749	1028.17
0.0279199776640179	0.496079603136317	151.731	3.218	1337.52
0.0605299515760387	1.07387914089669	318.111	6.21	2921.24
0.0725999419200465	1.27547897961682	373.613	6.991	3428.14
0.129949896040083	2.26349818920145	695.284	12.731	6852.73
0.183539853168117	3.127857497714	947.975	16.658	9654.19
0.213079829536136	3.51557718753825	1075.623	20.299	9893.53
0.384699692240246	6.12449510040392	1872.607	33.395	17124.26
0.527949577640338	7.91369366904506	2337.229	44.241	24365.35
0.998569201144639	13.9552088358329	4117.687	85.941	45152.09
1.38739889008089	14.7124682300254	3993.082	110.133	61055.56
1.46283882972894	18.0759455392436	5231.089	131.669	63589.34
3.39324728540217	29.1347766921786	7420.544	267.713	132166.11
5.39223568621145	37.445010043992	9274.745	427.287	185843.36
8.06637354690116	42.193406245275	10470.907	626.779	251823.74
12.1010003191997	47.3086421530863	11855.638	931.477	309697.39
18.1828954536836	53.9491968406425	13876.111	1417.55	382558.55
27.2982181614255	63.6371490902807	16392.209	2094.798	490076.1
36.9647104282317	69.2076046339163	18362.696	2847.939	607767.15
47.2143322285342	82.3974540820367	22293.964	3643.901	730725.95
57.1672042662366	91.4723268221385	24942.895	4480.689	852380.89
66.2941669646664	94.0909647272282	25931.342	5361.222	959564.62
73.8082809533752	95.7388634089093	27125.042	5917.602	1055772.53
83.9920028063977	99.977320018144	28468.048	8950.656	1175918.94
90.605417515666	100.0	28916.249	10189.013	1257632.22
