0.000899999280000576	0.0160199871840103	2.147	0.952	52.75
0.00145999883200093	0.0260999791200167	2.65	0.996	75.55
0.00301999758400193	0.0543599565120348	3.5	1.099	148.51
0.00438999648800281	0.0788399369280505	4.396	1.266	203.15
0.00477999617600306	0.0860399311680551	5.178	1.341	236.9
0.00693999444800444	0.12491990006408	6.077	1.463	343.68
0.0120899903280077	0.216899826480139	10.294	1.734	629.78
0.0182599853920117	0.326879738496209	19.038	2.393	944.57
0.0201099839120129	0.35927971257623	16.61	2.663	966.96
0.040659967472026	0.726119419104465	31.084	4.543	1782.17
0.06242995005604	1.10483911612871	47.668	7.055	3039.86
0.0916799266560587	1.61369870904103	70.963	9.712	4399.9
0.122399902080078	2.12759829792136	88.357	13.501	5522.43
0.208359833312133	3.56813714549028	149.131	21.384	10520.12
0.310959751232199	5.19137584689932	212.611	32.126	14701.68
0.371549702760238	5.91299526960378	245.357	38.85	17276.85
0.706869434504452	10.8131313494949	516.079	63.96	33189.07
0.809009352792518	11.1495510803591	577.18	68.653	36719.86
1.57795873763301	19.9243640605088	1268.465	131.61	67261
2.36485810811351	25.5394595684323	1612.466	190.911	97837.42
3.52650717879426	30.9261352590918	1943.995	272.609	133009.84
5.34282572573942	36.8650505079596	2417.596	392.243	190034.56
5.74049540760367	27.0257183794253	1797.74	384.019	195885.06
12.1392302886158	47.9548416361267	3692.087	855.732	310054.89
16.3483869212905	41.6582666733867	3702.231	1054.591	359176.37
27.2337682129854	62.6232099014321	6104.077	1825.842	496262.97
36.0679111456711	63.3320493343605	7057.731	2371.051	601720.26
47.1675322659742	81.4610948311241	9395.678	3220.919	735075.11
57.1861442510846	91.6483666813067	11048.546	4349.333	860723.09
64.124878700097	87.1669102664718	11465.974	4248.635	938311.05
73.363551309159	94.9706240235008	12900.704	5167.231	1053489.19
84.1269226984618	99.99190000648	14288.844	9601.54	1184815.64
90.607597513922	100.0	14850.642	11452.346	1261178.9
