0.000869999304000557	0.01565998747201	2.948	0.944	53.16
0.00192999845600124	0.0347399722080222	4.539	1.024	89.85
0.00230999815200148	0.0415799667360266	5.029	1.046	114.75
0.0039099968720025	0.070379943696045	7.682	1.21	195.54
0.00544999564000349	0.0979199216640627	9.845	1.279	268.99
0.00565999547200362	0.101879918496065	9.66	1.292	258.87
0.0114699908240073	0.205379835696131	19.129	1.714	516.91
0.0179299856560115	0.321299742960206	28.962	2.241	974.56
0.0258599793120165	0.461519630784295	39.395	2.958	1275.9
0.0300199759840192	0.534419572464342	48.53	3.21	1447.05
0.0621199503040398	1.1006991194407	96.529	6.034	2918.07
0.082779933776053	1.43927884857692	117.813	7.918	4097.51
0.0914299268560585	1.60505871595303	141.751	8.857	4291.15
0.210299831760135	3.5980171215863	287.533	18.593	9661.74
0.277599777920178	4.60313631749095	368.858	23.691	12242.35
0.357549713960229	5.71445542843566	485.805	31.373	16855.9
0.620609503512397	8.66231307014954	715.353	50.319	28084.39
0.709769432184454	10.8529113176709	942.794	61.881	30178.13
1.58953872836902	20.1378438897249	1698.953	129.23	68255.24
1.89677848257721	19.5575243539805	1669.002	145.12	78899.09
3.5966571226743	32.0646343482925	2731.272	272.286	134216.18
5.32602573917941	36.6137707089834	3209.169	382.933	190887.02
8.08591353126917	42.6601458718833	3922.669	564.934	250738.58
11.9775404179677	45.6645234683812	4546.391	801.467	309448.42
15.576017539186	39.3252885397692	4457.63	999.946	349632.43
27.0243683805053	59.8189921448063	7200.538	1796.211	491790.3
37.1807002554398	71.7326426138859	8991.779	2475.565	614632.94
45.9484132412694	72.7795217763826	9837.824	3021.715	720024.93
54.1364766908186	77.2247982201614	11002.348	3519.762	818088.55
66.8884164892668	97.5158219873424	13699.065	5120.179	978077.12
76.0069991944006	99.6229003016798	14946.694	8413.87	1087292.63
84.1243327005338	99.991360006912	15786.364	9501.062	1184743.66
90.5386275690979	100.0	16260.794	11318.254	1260466.15
